GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200188,316,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,142,1,0,20121124,0,MIL,CHI
Shot Chart Detail,21200188,496,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,91,1,0,20121124,0,MIL,CHI
Shot Chart Detail,21200199,141,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,11,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20121126,0,CHI,MIL
Shot Chart Detail,21200199,152,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20121126,1,CHI,MIL
Shot Chart Detail,21200199,165,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,8,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20121126,0,CHI,MIL
Shot Chart Detail,21200199,355,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,230,1,0,20121126,0,CHI,MIL
Shot Chart Detail,21200199,374,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20121126,0,CHI,MIL
Shot Chart Detail,21200199,381,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,119,1,1,20121126,1,CHI,MIL
Shot Chart Detail,21200199,403,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20121126,1,CHI,MIL
Shot Chart Detail,21200199,428,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,269,1,1,20121126,1,CHI,MIL
Shot Chart Detail,21200199,431,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20121126,0,CHI,MIL
Shot Chart Detail,21200199,456,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,96,1,1,20121126,1,CHI,MIL
Shot Chart Detail,21200199,463,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,20121126,0,CHI,MIL
Shot Chart Detail,21200199,477,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,131,1,1,20121126,1,CHI,MIL
Shot Chart Detail,21200199,489,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20121126,1,CHI,MIL
Shot Chart Detail,21200199,510,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20121126,0,CHI,MIL
Shot Chart Detail,21200215,407,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,265,1,0,20121128,0,MIL,NYK
Shot Chart Detail,21200238,48,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,19,1,1,20121201,1,MIL,BOS
Shot Chart Detail,21200238,69,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,3,1,0,20121201,0,MIL,BOS
Shot Chart Detail,21200238,75,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20121201,0,MIL,BOS
Shot Chart Detail,21200238,115,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20121201,0,MIL,BOS
