GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200165,253,202335,Patrick Patterson,1610612745,Houston Rockets,3,8,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,56,1,0,20121121,0,HOU,CHI
Shot Chart Detail,21200165,299,202335,Patrick Patterson,1610612745,Houston Rockets,3,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20121121,1,HOU,CHI
Shot Chart Detail,21200165,306,202335,Patrick Patterson,1610612745,Houston Rockets,3,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-13,1,1,20121121,1,HOU,CHI
Shot Chart Detail,21200165,366,202335,Patrick Patterson,1610612745,Houston Rockets,3,0,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20121121,1,HOU,CHI
Shot Chart Detail,21200165,438,202335,Patrick Patterson,1610612745,Houston Rockets,4,7,39,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,19,1,0,20121121,0,HOU,CHI
Shot Chart Detail,21200165,442,202335,Patrick Patterson,1610612745,Houston Rockets,4,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20121121,1,HOU,CHI
Shot Chart Detail,21200165,456,202335,Patrick Patterson,1610612745,Houston Rockets,4,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20121121,0,HOU,CHI
Shot Chart Detail,21200165,486,202335,Patrick Patterson,1610612745,Houston Rockets,4,3,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,3,1,0,20121121,0,HOU,CHI
Shot Chart Detail,21200178,4,202335,Patrick Patterson,1610612745,Houston Rockets,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,142,1,0,20121123,0,HOU,NYK
Shot Chart Detail,21200178,185,202335,Patrick Patterson,1610612745,Houston Rockets,2,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20121123,0,HOU,NYK
Shot Chart Detail,21200178,293,202335,Patrick Patterson,1610612745,Houston Rockets,3,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,1,20121123,1,HOU,NYK
Shot Chart Detail,21200178,326,202335,Patrick Patterson,1610612745,Houston Rockets,3,6,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20121123,1,HOU,NYK
Shot Chart Detail,21200178,445,202335,Patrick Patterson,1610612745,Houston Rockets,4,8,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20121123,0,HOU,NYK
Shot Chart Detail,21200178,469,202335,Patrick Patterson,1610612745,Houston Rockets,4,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20121123,0,HOU,NYK
Shot Chart Detail,21200178,517,202335,Patrick Patterson,1610612745,Houston Rockets,4,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20121123,1,HOU,NYK
Shot Chart Detail,21200206,138,202335,Patrick Patterson,1610612745,Houston Rockets,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,0,1,0,20121127,0,HOU,TOR
Shot Chart Detail,21200206,141,202335,Patrick Patterson,1610612745,Houston Rockets,2,9,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20121127,0,HOU,TOR
Shot Chart Detail,21200206,176,202335,Patrick Patterson,1610612745,Houston Rockets,2,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,71,1,1,20121127,1,HOU,TOR
Shot Chart Detail,21200206,211,202335,Patrick Patterson,1610612745,Houston Rockets,2,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,77,1,1,20121127,1,HOU,TOR
Shot Chart Detail,21200206,215,202335,Patrick Patterson,1610612745,Houston Rockets,2,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20121127,0,HOU,TOR
Shot Chart Detail,21200206,233,202335,Patrick Patterson,1610612745,Houston Rockets,3,10,41,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,4,1,1,20121127,0,HOU,TOR
Shot Chart Detail,21200206,236,202335,Patrick Patterson,1610612745,Houston Rockets,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,162,1,0,20121127,0,HOU,TOR
Shot Chart Detail,21200206,243,202335,Patrick Patterson,1610612745,Houston Rockets,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,15,1,0,20121127,0,HOU,TOR
Shot Chart Detail,21200206,274,202335,Patrick Patterson,1610612745,Houston Rockets,3,6,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20121127,1,HOU,TOR
Shot Chart Detail,21200206,280,202335,Patrick Patterson,1610612745,Houston Rockets,3,6,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20121127,0,HOU,TOR
Shot Chart Detail,21200206,303,202335,Patrick Patterson,1610612745,Houston Rockets,3,4,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20121127,1,HOU,TOR
Shot Chart Detail,21200206,309,202335,Patrick Patterson,1610612745,Houston Rockets,3,4,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20121127,1,HOU,TOR
Shot Chart Detail,21200206,418,202335,Patrick Patterson,1610612745,Houston Rockets,4,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,1,1,0,20121127,0,HOU,TOR
Shot Chart Detail,21200206,463,202335,Patrick Patterson,1610612745,Houston Rockets,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,93,1,0,20121127,0,HOU,TOR
Shot Chart Detail,21200218,5,202335,Patrick Patterson,1610612745,Houston Rockets,1,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20121128,0,OKC,HOU
Shot Chart Detail,21200218,8,202335,Patrick Patterson,1610612745,Houston Rockets,1,11,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,216,1,1,20121128,1,OKC,HOU
Shot Chart Detail,21200218,31,202335,Patrick Patterson,1610612745,Houston Rockets,1,7,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,126,1,1,20121128,1,OKC,HOU
Shot Chart Detail,21200218,66,202335,Patrick Patterson,1610612745,Houston Rockets,1,4,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20121128,1,OKC,HOU
Shot Chart Detail,21200218,75,202335,Patrick Patterson,1610612745,Houston Rockets,1,3,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20121128,0,OKC,HOU
Shot Chart Detail,21200218,108,202335,Patrick Patterson,1610612745,Houston Rockets,1,0,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20121128,0,OKC,HOU
Shot Chart Detail,21200218,183,202335,Patrick Patterson,1610612745,Houston Rockets,2,7,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121128,1,OKC,HOU
Shot Chart Detail,21200218,193,202335,Patrick Patterson,1610612745,Houston Rockets,2,6,22,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20121128,0,OKC,HOU
Shot Chart Detail,21200218,200,202335,Patrick Patterson,1610612745,Houston Rockets,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,118,1,0,20121128,0,OKC,HOU
Shot Chart Detail,21200218,241,202335,Patrick Patterson,1610612745,Houston Rockets,2,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,39,1,0,20121128,0,OKC,HOU
Shot Chart Detail,21200218,298,202335,Patrick Patterson,1610612745,Houston Rockets,3,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,6,1,1,20121128,1,OKC,HOU
Shot Chart Detail,21200218,319,202335,Patrick Patterson,1610612745,Houston Rockets,3,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20121128,0,OKC,HOU
Shot Chart Detail,21200218,325,202335,Patrick Patterson,1610612745,Houston Rockets,3,7,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,-2,1,0,20121128,0,OKC,HOU
Shot Chart Detail,21200218,346,202335,Patrick Patterson,1610612745,Houston Rockets,3,4,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,154,1,1,20121128,1,OKC,HOU
Shot Chart Detail,21200218,366,202335,Patrick Patterson,1610612745,Houston Rockets,3,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,20,1,1,20121128,1,OKC,HOU
Shot Chart Detail,21200218,394,202335,Patrick Patterson,1610612745,Houston Rockets,3,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20121128,1,OKC,HOU
Shot Chart Detail,21200218,444,202335,Patrick Patterson,1610612745,Houston Rockets,4,9,24,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20121128,0,OKC,HOU
Shot Chart Detail,21200218,532,202335,Patrick Patterson,1610612745,Houston Rockets,4,2,48,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20121128,0,OKC,HOU
Shot Chart Detail,21200237,9,202335,Patrick Patterson,1610612745,Houston Rockets,1,10,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,1,20121201,1,HOU,UTA
Shot Chart Detail,21200237,11,202335,Patrick Patterson,1610612745,Houston Rockets,1,10,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,39,153,1,1,20121201,1,HOU,UTA
Shot Chart Detail,21200237,13,202335,Patrick Patterson,1610612745,Houston Rockets,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20121201,0,HOU,UTA
Shot Chart Detail,21200237,26,202335,Patrick Patterson,1610612745,Houston Rockets,1,8,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,186,1,1,20121201,1,HOU,UTA
Shot Chart Detail,21200237,63,202335,Patrick Patterson,1610612745,Houston Rockets,1,3,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20121201,0,HOU,UTA
Shot Chart Detail,21200237,67,202335,Patrick Patterson,1610612745,Houston Rockets,1,3,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,1,20121201,1,HOU,UTA
Shot Chart Detail,21200237,79,202335,Patrick Patterson,1610612745,Houston Rockets,1,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20121201,0,HOU,UTA
Shot Chart Detail,21200237,230,202335,Patrick Patterson,1610612745,Houston Rockets,2,1,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20121201,0,HOU,UTA
Shot Chart Detail,21200237,278,202335,Patrick Patterson,1610612745,Houston Rockets,3,8,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,20121201,0,HOU,UTA
Shot Chart Detail,21200237,295,202335,Patrick Patterson,1610612745,Houston Rockets,3,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,0,1,0,20121201,0,HOU,UTA
Shot Chart Detail,21200237,301,202335,Patrick Patterson,1610612745,Houston Rockets,3,6,40,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,1,20121201,0,HOU,UTA
Shot Chart Detail,21200237,316,202335,Patrick Patterson,1610612745,Houston Rockets,3,4,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20121201,1,HOU,UTA
Shot Chart Detail,21200237,451,202335,Patrick Patterson,1610612745,Houston Rockets,4,5,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20121201,1,HOU,UTA
Shot Chart Detail,21200237,453,202335,Patrick Patterson,1610612745,Houston Rockets,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,47,1,0,20121201,0,HOU,UTA
Shot Chart Detail,21200237,462,202335,Patrick Patterson,1610612745,Houston Rockets,4,4,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20121201,1,HOU,UTA
Shot Chart Detail,21200237,485,202335,Patrick Patterson,1610612745,Houston Rockets,4,1,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20121201,0,HOU,UTA
Shot Chart Detail,21200237,487,202335,Patrick Patterson,1610612745,Houston Rockets,4,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20121201,0,HOU,UTA
Shot Chart Detail,21200256,65,202335,Patrick Patterson,1610612745,Houston Rockets,1,5,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20121204,0,HOU,LAL
Shot Chart Detail,21200256,214,202335,Patrick Patterson,1610612745,Houston Rockets,2,6,19,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20121204,0,HOU,LAL
Shot Chart Detail,21200256,319,202335,Patrick Patterson,1610612745,Houston Rockets,3,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20121204,0,HOU,LAL
Shot Chart Detail,21200256,331,202335,Patrick Patterson,1610612745,Houston Rockets,3,7,8,Made Shot,Turnaround Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,25,1,1,20121204,0,HOU,LAL
Shot Chart Detail,21200256,448,202335,Patrick Patterson,1610612745,Houston Rockets,4,10,27,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,23,1,1,20121204,1,HOU,LAL
Shot Chart Detail,21200278,7,202335,Patrick Patterson,1610612745,Houston Rockets,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,74,1,0,20121207,0,SAS,HOU
Shot Chart Detail,21200278,8,202335,Patrick Patterson,1610612745,Houston Rockets,1,11,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20121207,0,SAS,HOU
Shot Chart Detail,21200278,23,202335,Patrick Patterson,1610612745,Houston Rockets,1,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,113,1,1,20121207,1,SAS,HOU
Shot Chart Detail,21200278,42,202335,Patrick Patterson,1610612745,Houston Rockets,1,6,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20121207,0,SAS,HOU
Shot Chart Detail,21200278,54,202335,Patrick Patterson,1610612745,Houston Rockets,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,14,1,0,20121207,0,SAS,HOU
Shot Chart Detail,21200278,100,202335,Patrick Patterson,1610612745,Houston Rockets,1,1,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,0,20121207,0,SAS,HOU
Shot Chart Detail,21200278,198,202335,Patrick Patterson,1610612745,Houston Rockets,2,5,27,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,34,1,0,20121207,0,SAS,HOU
Shot Chart Detail,21200278,216,202335,Patrick Patterson,1610612745,Houston Rockets,2,4,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,143,1,1,20121207,1,SAS,HOU
Shot Chart Detail,21200278,222,202335,Patrick Patterson,1610612745,Houston Rockets,2,3,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20121207,1,SAS,HOU
Shot Chart Detail,21200278,228,202335,Patrick Patterson,1610612745,Houston Rockets,2,2,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20121207,0,SAS,HOU
Shot Chart Detail,21200278,246,202335,Patrick Patterson,1610612745,Houston Rockets,2,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,0,20121207,0,SAS,HOU
Shot Chart Detail,21200278,257,202335,Patrick Patterson,1610612745,Houston Rockets,2,0,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,1,1,1,20121207,1,SAS,HOU
Shot Chart Detail,21200278,263,202335,Patrick Patterson,1610612745,Houston Rockets,3,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20121207,0,SAS,HOU
Shot Chart Detail,21200278,302,202335,Patrick Patterson,1610612745,Houston Rockets,3,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,0,20121207,0,SAS,HOU
Shot Chart Detail,21200290,3,202335,Patrick Patterson,1610612745,Houston Rockets,1,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20121208,1,HOU,DAL
Shot Chart Detail,21200290,33,202335,Patrick Patterson,1610612745,Houston Rockets,1,7,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,71,1,0,20121208,0,HOU,DAL
Shot Chart Detail,21200290,304,202335,Patrick Patterson,1610612745,Houston Rockets,3,11,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,20121208,1,HOU,DAL
Shot Chart Detail,21200290,351,202335,Patrick Patterson,1610612745,Houston Rockets,3,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20121208,1,HOU,DAL
Shot Chart Detail,21200290,359,202335,Patrick Patterson,1610612745,Houston Rockets,3,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,6,1,1,20121208,1,HOU,DAL
Shot Chart Detail,21200290,367,202335,Patrick Patterson,1610612745,Houston Rockets,3,3,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-32,153,1,1,20121208,1,HOU,DAL
Shot Chart Detail,21200290,495,202335,Patrick Patterson,1610612745,Houston Rockets,4,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,97,1,0,20121208,0,HOU,DAL
Shot Chart Detail,21200290,574,202335,Patrick Patterson,1610612745,Houston Rockets,4,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20121208,1,HOU,DAL
Shot Chart Detail,21200301,13,202335,Patrick Patterson,1610612745,Houston Rockets,1,10,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20121210,0,HOU,SAS
Shot Chart Detail,21200301,17,202335,Patrick Patterson,1610612745,Houston Rockets,1,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20121210,1,HOU,SAS
Shot Chart Detail,21200301,23,202335,Patrick Patterson,1610612745,Houston Rockets,1,9,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20121210,0,HOU,SAS
Shot Chart Detail,21200301,36,202335,Patrick Patterson,1610612745,Houston Rockets,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,75,1,0,20121210,0,HOU,SAS
Shot Chart Detail,21200301,55,202335,Patrick Patterson,1610612745,Houston Rockets,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,93,1,0,20121210,0,HOU,SAS
Shot Chart Detail,21200301,343,202335,Patrick Patterson,1610612745,Houston Rockets,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,186,1,0,20121210,0,HOU,SAS
Shot Chart Detail,21200301,359,202335,Patrick Patterson,1610612745,Houston Rockets,3,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20121210,1,HOU,SAS
Shot Chart Detail,21200301,362,202335,Patrick Patterson,1610612745,Houston Rockets,3,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,93,1,1,20121210,1,HOU,SAS
Shot Chart Detail,21200301,514,202335,Patrick Patterson,1610612745,Houston Rockets,4,6,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20121210,0,HOU,SAS
Shot Chart Detail,21200301,521,202335,Patrick Patterson,1610612745,Houston Rockets,4,5,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,86,1,0,20121210,0,HOU,SAS
Shot Chart Detail,21200317,15,202335,Patrick Patterson,1610612745,Houston Rockets,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,1,1,0,20121212,0,HOU,WAS
Shot Chart Detail,21200317,51,202335,Patrick Patterson,1610612745,Houston Rockets,1,6,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20121212,1,HOU,WAS
Shot Chart Detail,21200317,106,202335,Patrick Patterson,1610612745,Houston Rockets,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-22,1,0,20121212,0,HOU,WAS
Shot Chart Detail,21200317,295,202335,Patrick Patterson,1610612745,Houston Rockets,3,8,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20121212,0,HOU,WAS
Shot Chart Detail,21200317,326,202335,Patrick Patterson,1610612745,Houston Rockets,3,6,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,24,1,1,20121212,1,HOU,WAS
Shot Chart Detail,21200317,363,202335,Patrick Patterson,1610612745,Houston Rockets,3,3,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20121212,1,HOU,WAS
Shot Chart Detail,21200317,366,202335,Patrick Patterson,1610612745,Houston Rockets,3,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20121212,0,HOU,WAS
Shot Chart Detail,21200317,410,202335,Patrick Patterson,1610612745,Houston Rockets,3,0,45,Missed Shot,Turnaround Bank Hook Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,17,1,0,20121212,0,HOU,WAS
Shot Chart Detail,21200317,466,202335,Patrick Patterson,1610612745,Houston Rockets,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,1,1,0,20121212,0,HOU,WAS
Shot Chart Detail,21200317,520,202335,Patrick Patterson,1610612745,Houston Rockets,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,4,1,0,20121212,0,HOU,WAS
Shot Chart Detail,21200317,530,202335,Patrick Patterson,1610612745,Houston Rockets,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,137,1,0,20121212,0,HOU,WAS
Shot Chart Detail,21200332,12,202335,Patrick Patterson,1610612745,Houston Rockets,1,10,20,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,42,1,0,20121214,0,HOU,BOS
Shot Chart Detail,21200332,31,202335,Patrick Patterson,1610612745,Houston Rockets,1,9,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,1,20121214,1,HOU,BOS
Shot Chart Detail,21200332,40,202335,Patrick Patterson,1610612745,Houston Rockets,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,77,1,0,20121214,0,HOU,BOS
Shot Chart Detail,21200332,77,202335,Patrick Patterson,1610612745,Houston Rockets,1,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20121214,0,HOU,BOS
Shot Chart Detail,21200332,90,202335,Patrick Patterson,1610612745,Houston Rockets,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,142,1,0,20121214,0,HOU,BOS
Shot Chart Detail,21200332,93,202335,Patrick Patterson,1610612745,Houston Rockets,1,3,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20121214,1,HOU,BOS
Shot Chart Detail,21200332,255,202335,Patrick Patterson,1610612745,Houston Rockets,2,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-8,1,1,20121214,1,HOU,BOS
Shot Chart Detail,21200332,283,202335,Patrick Patterson,1610612745,Houston Rockets,3,10,16,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20121214,1,HOU,BOS
Shot Chart Detail,21200443,109,202335,Patrick Patterson,1610612745,Houston Rockets,1,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,55,1,0,20121229,0,HOU,OKC
Shot Chart Detail,21200443,132,202335,Patrick Patterson,1610612745,Houston Rockets,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,72,1,0,20121229,0,HOU,OKC
Shot Chart Detail,21200443,141,202335,Patrick Patterson,1610612745,Houston Rockets,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,0,20121229,0,HOU,OKC
Shot Chart Detail,21200443,388,202335,Patrick Patterson,1610612745,Houston Rockets,3,3,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20121229,0,HOU,OKC
