GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200004,497,2561,David West,1610612754,Indiana Pacers,4,4,7,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,1,20121031,1,TOR,IND
Shot Chart Detail,21200004,500,2561,David West,1610612754,Indiana Pacers,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,20121031,0,TOR,IND
Shot Chart Detail,21200004,510,2561,David West,1610612754,Indiana Pacers,4,2,37,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,55,1,1,20121031,0,TOR,IND
Shot Chart Detail,21200004,517,2561,David West,1610612754,Indiana Pacers,4,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,0,20121031,0,TOR,IND
Shot Chart Detail,21200004,522,2561,David West,1610612754,Indiana Pacers,4,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,1,20121031,1,TOR,IND
Shot Chart Detail,21200015,22,2561,David West,1610612754,Indiana Pacers,1,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20121102,0,CHA,IND
Shot Chart Detail,21200015,62,2561,David West,1610612754,Indiana Pacers,1,5,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,1,20121102,1,CHA,IND
Shot Chart Detail,21200015,66,2561,David West,1610612754,Indiana Pacers,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-26,189,1,0,20121102,0,CHA,IND
Shot Chart Detail,21200015,206,2561,David West,1610612754,Indiana Pacers,2,4,16,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20121102,0,CHA,IND
Shot Chart Detail,21200015,264,2561,David West,1610612754,Indiana Pacers,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,86,1,0,20121102,0,CHA,IND
Shot Chart Detail,21200015,268,2561,David West,1610612754,Indiana Pacers,3,11,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20121102,0,CHA,IND
Shot Chart Detail,21200015,282,2561,David West,1610612754,Indiana Pacers,3,9,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20121102,1,CHA,IND
Shot Chart Detail,21200015,300,2561,David West,1610612754,Indiana Pacers,3,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,0,20121102,0,CHA,IND
Shot Chart Detail,21200015,313,2561,David West,1610612754,Indiana Pacers,3,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,26,1,1,20121102,1,CHA,IND
Shot Chart Detail,21200015,320,2561,David West,1610612754,Indiana Pacers,3,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,102,1,0,20121102,0,CHA,IND
Shot Chart Detail,21200015,347,2561,David West,1610612754,Indiana Pacers,3,5,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,1,20121102,0,CHA,IND
Shot Chart Detail,21200015,374,2561,David West,1610612754,Indiana Pacers,3,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20121102,1,CHA,IND
Shot Chart Detail,21200015,377,2561,David West,1610612754,Indiana Pacers,3,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,15,1,1,20121102,1,CHA,IND
Shot Chart Detail,21200015,486,2561,David West,1610612754,Indiana Pacers,4,6,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20121102,0,CHA,IND
Shot Chart Detail,21200015,489,2561,David West,1610612754,Indiana Pacers,4,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20121102,0,CHA,IND
Shot Chart Detail,21200015,525,2561,David West,1610612754,Indiana Pacers,4,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20121102,0,CHA,IND
Shot Chart Detail,21200015,537,2561,David West,1610612754,Indiana Pacers,4,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20121102,1,CHA,IND
Shot Chart Detail,21200028,2,2561,David West,1610612754,Indiana Pacers,1,11,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,173,1,1,20121103,1,IND,SAC
Shot Chart Detail,21200028,19,2561,David West,1610612754,Indiana Pacers,1,9,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,3,1,1,20121103,0,IND,SAC
Shot Chart Detail,21200028,34,2561,David West,1610612754,Indiana Pacers,1,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20121103,0,IND,SAC
Shot Chart Detail,21200028,59,2561,David West,1610612754,Indiana Pacers,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,45,1,0,20121103,0,IND,SAC
Shot Chart Detail,21200028,190,2561,David West,1610612754,Indiana Pacers,2,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,37,1,0,20121103,0,IND,SAC
Shot Chart Detail,21200028,233,2561,David West,1610612754,Indiana Pacers,2,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,131,1,1,20121103,1,IND,SAC
Shot Chart Detail,21200028,305,2561,David West,1610612754,Indiana Pacers,3,7,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20121103,1,IND,SAC
Shot Chart Detail,21200028,351,2561,David West,1610612754,Indiana Pacers,3,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20121103,0,IND,SAC
Shot Chart Detail,21200028,359,2561,David West,1610612754,Indiana Pacers,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,3,1,0,20121103,0,IND,SAC
Shot Chart Detail,21200028,422,2561,David West,1610612754,Indiana Pacers,4,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,112,1,0,20121103,0,IND,SAC
Shot Chart Detail,21200028,447,2561,David West,1610612754,Indiana Pacers,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,37,1,0,20121103,0,IND,SAC
Shot Chart Detail,21200028,469,2561,David West,1610612754,Indiana Pacers,4,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,45,1,1,20121103,1,IND,SAC
Shot Chart Detail,21200028,481,2561,David West,1610612754,Indiana Pacers,4,3,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,172,1,1,20121103,1,IND,SAC
Shot Chart Detail,21200028,501,2561,David West,1610612754,Indiana Pacers,4,0,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,52,1,1,20121103,0,IND,SAC
Shot Chart Detail,21200028,519,2561,David West,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,72,299,1,0,20121103,0,IND,SAC
Shot Chart Detail,21200028,532,2561,David West,1610612754,Indiana Pacers,5,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,142,1,0,20121103,0,IND,SAC
Shot Chart Detail,21200028,537,2561,David West,1610612754,Indiana Pacers,5,3,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,9,164,1,0,20121103,0,IND,SAC
Shot Chart Detail,21200028,568,2561,David West,1610612754,Indiana Pacers,6,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,187,1,0,20121103,0,IND,SAC
Shot Chart Detail,21200028,583,2561,David West,1610612754,Indiana Pacers,6,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,72,1,0,20121103,0,IND,SAC
Shot Chart Detail,21200028,584,2561,David West,1610612754,Indiana Pacers,6,2,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20121103,0,IND,SAC
Shot Chart Detail,21200028,600,2561,David West,1610612754,Indiana Pacers,6,1,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,140,1,0,20121103,0,IND,SAC
Shot Chart Detail,21200047,23,2561,David West,1610612754,Indiana Pacers,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,192,1,0,20121105,0,SAS,IND
Shot Chart Detail,21200047,73,2561,David West,1610612754,Indiana Pacers,1,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,67,1,0,20121105,0,SAS,IND
Shot Chart Detail,21200047,174,2561,David West,1610612754,Indiana Pacers,2,6,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20121105,0,SAS,IND
Shot Chart Detail,21200047,197,2561,David West,1610612754,Indiana Pacers,2,4,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,23,217,1,1,20121105,1,SAS,IND
Shot Chart Detail,21200047,208,2561,David West,1610612754,Indiana Pacers,2,2,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,1,20121105,0,SAS,IND
Shot Chart Detail,21200047,220,2561,David West,1610612754,Indiana Pacers,2,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20121105,0,SAS,IND
Shot Chart Detail,21200047,237,2561,David West,1610612754,Indiana Pacers,2,0,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,50,227,1,1,20121105,1,SAS,IND
Shot Chart Detail,21200047,289,2561,David West,1610612754,Indiana Pacers,3,6,17,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20121105,0,SAS,IND
Shot Chart Detail,21200047,298,2561,David West,1610612754,Indiana Pacers,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,179,1,0,20121105,0,SAS,IND
Shot Chart Detail,21200055,7,2561,David West,1610612754,Indiana Pacers,1,11,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20121107,0,ATL,IND
Shot Chart Detail,21200055,8,2561,David West,1610612754,Indiana Pacers,1,11,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20121107,0,ATL,IND
Shot Chart Detail,21200055,22,2561,David West,1610612754,Indiana Pacers,1,10,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,1,20121107,0,ATL,IND
Shot Chart Detail,21200055,24,2561,David West,1610612754,Indiana Pacers,1,9,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,26,1,1,20121107,1,ATL,IND
Shot Chart Detail,21200055,28,2561,David West,1610612754,Indiana Pacers,1,8,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,115,1,1,20121107,1,ATL,IND
Shot Chart Detail,21200055,32,2561,David West,1610612754,Indiana Pacers,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,181,1,0,20121107,0,ATL,IND
Shot Chart Detail,21200055,80,2561,David West,1610612754,Indiana Pacers,1,3,5,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,1,20121107,0,ATL,IND
Shot Chart Detail,21200055,209,2561,David West,1610612754,Indiana Pacers,2,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,184,1,1,20121107,1,ATL,IND
Shot Chart Detail,21200055,211,2561,David West,1610612754,Indiana Pacers,2,1,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,85,1,0,20121107,0,ATL,IND
Shot Chart Detail,21200055,269,2561,David West,1610612754,Indiana Pacers,3,9,20,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20121107,0,ATL,IND
Shot Chart Detail,21200055,270,2561,David West,1610612754,Indiana Pacers,3,9,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20121107,0,ATL,IND
Shot Chart Detail,21200055,275,2561,David West,1610612754,Indiana Pacers,3,8,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,37,1,1,20121107,1,ATL,IND
Shot Chart Detail,21200055,281,2561,David West,1610612754,Indiana Pacers,3,7,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20121107,0,ATL,IND
Shot Chart Detail,21200055,327,2561,David West,1610612754,Indiana Pacers,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,184,1,0,20121107,0,ATL,IND
Shot Chart Detail,21200055,371,2561,David West,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20121107,0,ATL,IND
Shot Chart Detail,21200055,376,2561,David West,1610612754,Indiana Pacers,4,11,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20121107,0,ATL,IND
Shot Chart Detail,21200055,380,2561,David West,1610612754,Indiana Pacers,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,186,1,0,20121107,0,ATL,IND
Shot Chart Detail,21200055,497,2561,David West,1610612754,Indiana Pacers,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20121107,0,ATL,IND
Shot Chart Detail,21200076,9,2561,David West,1610612754,Indiana Pacers,1,10,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,1,20121109,0,MIN,IND
Shot Chart Detail,21200076,31,2561,David West,1610612754,Indiana Pacers,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,101,1,0,20121109,0,MIN,IND
Shot Chart Detail,21200076,37,2561,David West,1610612754,Indiana Pacers,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-2,1,0,20121109,0,MIN,IND
Shot Chart Detail,21200076,50,2561,David West,1610612754,Indiana Pacers,1,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20121109,0,MIN,IND
Shot Chart Detail,21200076,154,2561,David West,1610612754,Indiana Pacers,2,6,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,1,20121109,0,MIN,IND
Shot Chart Detail,21200076,165,2561,David West,1610612754,Indiana Pacers,2,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20121109,0,MIN,IND
Shot Chart Detail,21200076,224,2561,David West,1610612754,Indiana Pacers,3,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,9,1,0,20121109,0,MIN,IND
Shot Chart Detail,21200076,226,2561,David West,1610612754,Indiana Pacers,3,10,8,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20121109,0,MIN,IND
Shot Chart Detail,21200076,236,2561,David West,1610612754,Indiana Pacers,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-37,172,1,0,20121109,0,MIN,IND
Shot Chart Detail,21200076,247,2561,David West,1610612754,Indiana Pacers,3,7,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,77,1,1,20121109,0,MIN,IND
Shot Chart Detail,21200076,258,2561,David West,1610612754,Indiana Pacers,3,6,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,67,1,1,20121109,1,MIN,IND
Shot Chart Detail,21200076,298,2561,David West,1610612754,Indiana Pacers,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,160,1,0,20121109,0,MIN,IND
Shot Chart Detail,21200076,365,2561,David West,1610612754,Indiana Pacers,4,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20121109,1,MIN,IND
Shot Chart Detail,21200076,423,2561,David West,1610612754,Indiana Pacers,4,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20121109,1,MIN,IND
Shot Chart Detail,21200076,443,2561,David West,1610612754,Indiana Pacers,4,2,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20121109,0,MIN,IND
Shot Chart Detail,21200076,445,2561,David West,1610612754,Indiana Pacers,4,2,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20121109,0,MIN,IND
Shot Chart Detail,21200082,2,2561,David West,1610612754,Indiana Pacers,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,190,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200082,10,2561,David West,1610612754,Indiana Pacers,1,10,25,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20121110,1,IND,WAS
Shot Chart Detail,21200082,26,2561,David West,1610612754,Indiana Pacers,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,63,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200082,37,2561,David West,1610612754,Indiana Pacers,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,0,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200082,149,2561,David West,1610612754,Indiana Pacers,2,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200082,155,2561,David West,1610612754,Indiana Pacers,2,6,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,15,1,1,20121110,0,IND,WAS
Shot Chart Detail,21200082,194,2561,David West,1610612754,Indiana Pacers,2,4,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200082,203,2561,David West,1610612754,Indiana Pacers,2,2,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200082,217,2561,David West,1610612754,Indiana Pacers,2,0,51,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,33,1,1,20121110,1,IND,WAS
Shot Chart Detail,21200082,225,2561,David West,1610612754,Indiana Pacers,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,195,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200082,243,2561,David West,1610612754,Indiana Pacers,3,11,24,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,33,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200082,248,2561,David West,1610612754,Indiana Pacers,3,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200082,279,2561,David West,1610612754,Indiana Pacers,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,3,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200082,430,2561,David West,1610612754,Indiana Pacers,4,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,0,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200082,443,2561,David West,1610612754,Indiana Pacers,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-24,175,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200082,447,2561,David West,1610612754,Indiana Pacers,4,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20121110,1,IND,WAS
Shot Chart Detail,21200105,6,2561,David West,1610612754,Indiana Pacers,1,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20121113,1,IND,TOR
Shot Chart Detail,21200105,39,2561,David West,1610612754,Indiana Pacers,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,140,1,0,20121113,0,IND,TOR
Shot Chart Detail,21200105,46,2561,David West,1610612754,Indiana Pacers,1,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,1,1,1,20121113,1,IND,TOR
Shot Chart Detail,21200105,148,2561,David West,1610612754,Indiana Pacers,2,6,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20121113,0,IND,TOR
Shot Chart Detail,21200105,188,2561,David West,1610612754,Indiana Pacers,2,1,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,1,20121113,0,IND,TOR
Shot Chart Detail,21200105,219,2561,David West,1610612754,Indiana Pacers,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,53,1,0,20121113,0,IND,TOR
Shot Chart Detail,21200105,252,2561,David West,1610612754,Indiana Pacers,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20121113,0,IND,TOR
Shot Chart Detail,21200105,421,2561,David West,1610612754,Indiana Pacers,4,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20121113,0,IND,TOR
Shot Chart Detail,21200105,430,2561,David West,1610612754,Indiana Pacers,4,5,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20121113,0,IND,TOR
Shot Chart Detail,21200105,468,2561,David West,1610612754,Indiana Pacers,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-2,1,0,20121113,0,IND,TOR
Shot Chart Detail,21200105,485,2561,David West,1610612754,Indiana Pacers,4,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,0,20121113,0,IND,TOR
Shot Chart Detail,21200105,486,2561,David West,1610612754,Indiana Pacers,4,0,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20121113,0,IND,TOR
