GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200076,101,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20121109,0,MIN,IND
Shot Chart Detail,21200076,108,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,123,1,0,20121109,0,MIN,IND
Shot Chart Detail,21200076,131,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20121109,1,MIN,IND
Shot Chart Detail,21200076,146,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,140,1,0,20121109,0,MIN,IND
Shot Chart Detail,21200076,330,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,124,1,0,20121109,0,MIN,IND
Shot Chart Detail,21200076,352,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20121109,1,MIN,IND
Shot Chart Detail,21200084,138,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,9,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20121110,0,CHI,MIN
Shot Chart Detail,21200084,164,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,25,1,0,20121110,0,CHI,MIN
Shot Chart Detail,21200084,334,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,145,1,0,20121110,0,CHI,MIN
Shot Chart Detail,21200084,376,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,8,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20121110,0,CHI,MIN
Shot Chart Detail,21200100,184,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,6,49,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,0,20121112,0,DAL,MIN
Shot Chart Detail,21200114,10,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20121114,0,MIN,CHA
Shot Chart Detail,21200114,103,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,137,1,0,20121114,0,MIN,CHA
Shot Chart Detail,21200114,106,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20121114,0,MIN,CHA
Shot Chart Detail,21200114,264,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,20121114,0,MIN,CHA
Shot Chart Detail,21200114,317,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20121114,0,MIN,CHA
Shot Chart Detail,21200114,365,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20121114,0,MIN,CHA
Shot Chart Detail,21200126,269,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20121116,0,MIN,GSW
Shot Chart Detail,21200126,270,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,8,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20121116,0,MIN,GSW
Shot Chart Detail,21200126,276,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,156,1,0,20121116,0,MIN,GSW
Shot Chart Detail,21200166,145,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,9,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20121121,0,MIN,DEN
Shot Chart Detail,21200190,109,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,0,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-7,195,1,1,20121124,1,GSW,MIN
Shot Chart Detail,21200190,122,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,173,1,0,20121124,0,GSW,MIN
Shot Chart Detail,21200190,137,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,0,20121124,0,GSW,MIN
Shot Chart Detail,21200190,336,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20121124,1,GSW,MIN
Shot Chart Detail,21200230,146,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20121130,0,MIN,MIL
Shot Chart Detail,21200230,159,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,222,1,0,20121130,0,MIN,MIL
Shot Chart Detail,21200230,418,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20121130,0,MIN,MIL
Shot Chart Detail,21200251,132,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,10,27,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,1,20121204,1,PHI,MIN
Shot Chart Detail,21200251,379,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,3,1,1,20121204,1,PHI,MIN
Shot Chart Detail,21200259,93,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,1,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121205,1,BOS,MIN
Shot Chart Detail,21200259,117,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20121205,0,BOS,MIN
Shot Chart Detail,21200259,131,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20121205,0,BOS,MIN
Shot Chart Detail,21200276,73,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,118,1,0,20121207,0,MIN,CLE
Shot Chart Detail,21200276,93,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20121207,0,MIN,CLE
Shot Chart Detail,21200276,184,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,167,1,0,20121207,0,MIN,CLE
Shot Chart Detail,21200319,144,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,41,1,1,20121212,1,MIN,DEN
Shot Chart Detail,21200342,129,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20121215,1,MIN,DAL
Shot Chart Detail,21200342,180,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20121215,0,MIN,DAL
Shot Chart Detail,21200350,143,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,10,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20121217,0,ORL,MIN
Shot Chart Detail,21200359,490,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,36,1,0,20121218,0,MIA,MIN
Shot Chart Detail,21200377,138,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,9,1,1,20121220,1,MIN,OKC
Shot Chart Detail,21200444,114,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,10,47,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20121229,1,MIN,PHX
Shot Chart Detail,21200444,127,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20121229,0,MIN,PHX
Shot Chart Detail,21200473,97,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,0,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,102,1,1,20130102,1,UTA,MIN
Shot Chart Detail,21200473,457,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,36,1,0,20130102,0,UTA,MIN
Shot Chart Detail,21200477,182,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,6,1,0,20130103,0,DEN,MIN
Shot Chart Detail,21200477,438,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,11,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,197,1,1,20130103,1,DEN,MIN
Shot Chart Detail,21200477,440,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20130103,0,DEN,MIN
Shot Chart Detail,21200494,149,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,59,184,1,0,20130105,0,MIN,POR
Shot Chart Detail,21200494,154,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,45,1,0,20130105,0,MIN,POR
Shot Chart Detail,21200494,158,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,6,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,17,203,1,1,20130105,1,MIN,POR
Shot Chart Detail,21200494,301,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,71,1,0,20130105,0,MIN,POR
Shot Chart Detail,21200515,141,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,8,55,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130108,1,MIN,ATL
Shot Chart Detail,21200515,194,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,3,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20130108,1,MIN,ATL
Shot Chart Detail,21200515,396,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20130108,0,MIN,ATL
Shot Chart Detail,21200523,121,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20130109,1,OKC,MIN
Shot Chart Detail,21200523,138,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,113,1,0,20130109,0,OKC,MIN
Shot Chart Detail,21200536,115,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,0,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20130111,1,NOH,MIN
Shot Chart Detail,21200536,431,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,5,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20130111,0,NOH,MIN
Shot Chart Detail,21200552,203,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,25,1,1,20130113,1,SAS,MIN
Shot Chart Detail,21200552,364,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,11,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20130113,0,SAS,MIN
Shot Chart Detail,21200552,375,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,89,1,1,20130113,1,SAS,MIN
Shot Chart Detail,21200552,434,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20130113,0,SAS,MIN
Shot Chart Detail,21200552,462,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,154,1,1,20130113,1,SAS,MIN
Shot Chart Detail,21200552,475,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,0,20130113,0,SAS,MIN
Shot Chart Detail,21200560,139,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20130114,0,DAL,MIN
Shot Chart Detail,21200560,144,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,123,1,1,20130114,1,DAL,MIN
Shot Chart Detail,21200560,215,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,31,1,0,20130114,0,DAL,MIN
Shot Chart Detail,21200560,218,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,71,1,0,20130114,0,DAL,MIN
Shot Chart Detail,21200560,377,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20130114,1,DAL,MIN
Shot Chart Detail,21200581,163,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20130117,0,MIN,LAC
Shot Chart Detail,21200581,434,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,4,1,1,20130117,1,MIN,LAC
Shot Chart Detail,21200581,442,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,4,7,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,83,1,1,20130117,1,MIN,LAC
Shot Chart Detail,21200597,19,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,173,1,0,20130119,0,MIN,HOU
Shot Chart Detail,21200597,76,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,30,1,0,20130119,0,MIN,HOU
Shot Chart Detail,21200597,197,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20130119,0,MIN,HOU
Shot Chart Detail,21200597,217,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,36,1,0,20130119,0,MIN,HOU
Shot Chart Detail,21200608,10,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,63,1,0,20130121,0,ATL,MIN
Shot Chart Detail,21200608,15,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,9,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,176,1,1,20130121,1,ATL,MIN
Shot Chart Detail,21200608,51,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,173,1,0,20130121,0,ATL,MIN
Shot Chart Detail,21200608,82,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,3,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20130121,1,ATL,MIN
Shot Chart Detail,21200608,123,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,0,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,186,1,0,20130121,0,ATL,MIN
Shot Chart Detail,21200608,257,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,142,1,0,20130121,0,ATL,MIN
Shot Chart Detail,21200608,267,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20130121,1,ATL,MIN
Shot Chart Detail,21200623,26,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,8,26,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,0,20130123,0,MIN,BKN
Shot Chart Detail,21200623,35,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,156,1,0,20130123,0,MIN,BKN
Shot Chart Detail,21200623,161,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-11,1,1,20130123,1,MIN,BKN
Shot Chart Detail,21200623,163,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,134,1,0,20130123,0,MIN,BKN
Shot Chart Detail,21200623,239,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,11,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20130123,0,MIN,BKN
Shot Chart Detail,21200632,325,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,78,1,0,20130125,0,WAS,MIN
Shot Chart Detail,21200632,342,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20130125,0,WAS,MIN
Shot Chart Detail,21200632,363,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,3,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,162,1,1,20130125,1,WAS,MIN
Shot Chart Detail,21200645,17,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,10,33,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20130126,0,CHA,MIN
Shot Chart Detail,21200645,39,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,7,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20130126,1,CHA,MIN
Shot Chart Detail,21200645,54,201880,Greg Stiemsma,1610612750,Minnesota Timberwolves,1,5,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20130126,1,CHA,MIN
