GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200004,222,202331,Paul George,1610612754,Indiana Pacers,2,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20121031,TOR,IND
Shot Chart Detail,0021200004,284,202331,Paul George,1610612754,Indiana Pacers,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,22,1,0,20121031,TOR,IND
Shot Chart Detail,0021200004,286,202331,Paul George,1610612754,Indiana Pacers,3,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20121031,TOR,IND
Shot Chart Detail,0021200004,385,202331,Paul George,1610612754,Indiana Pacers,3,2,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,9,1,0,20121031,TOR,IND
Shot Chart Detail,0021200004,409,202331,Paul George,1610612754,Indiana Pacers,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,110,1,0,20121031,TOR,IND
Shot Chart Detail,0021200015,14,202331,Paul George,1610612754,Indiana Pacers,1,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20121102,CHA,IND
Shot Chart Detail,0021200015,19,202331,Paul George,1610612754,Indiana Pacers,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,1,20121102,CHA,IND
Shot Chart Detail,0021200015,59,202331,Paul George,1610612754,Indiana Pacers,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20121102,CHA,IND
Shot Chart Detail,0021200015,72,202331,Paul George,1610612754,Indiana Pacers,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,126,1,0,20121102,CHA,IND
Shot Chart Detail,0021200015,246,202331,Paul George,1610612754,Indiana Pacers,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,118,1,1,20121102,CHA,IND
Shot Chart Detail,0021200015,271,202331,Paul George,1610612754,Indiana Pacers,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20121102,CHA,IND
Shot Chart Detail,0021200015,298,202331,Paul George,1610612754,Indiana Pacers,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20121102,CHA,IND
Shot Chart Detail,0021200015,335,202331,Paul George,1610612754,Indiana Pacers,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20121102,CHA,IND
Shot Chart Detail,0021200015,371,202331,Paul George,1610612754,Indiana Pacers,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20121102,CHA,IND
Shot Chart Detail,0021200015,404,202331,Paul George,1610612754,Indiana Pacers,3,1,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20121102,CHA,IND
Shot Chart Detail,0021200015,550,202331,Paul George,1610612754,Indiana Pacers,4,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20121102,CHA,IND
Shot Chart Detail,0021200028,23,202331,Paul George,1610612754,Indiana Pacers,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20121103,IND,SAC
Shot Chart Detail,0021200028,47,202331,Paul George,1610612754,Indiana Pacers,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,0,20121103,IND,SAC
Shot Chart Detail,0021200028,115,202331,Paul George,1610612754,Indiana Pacers,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,168,1,0,20121103,IND,SAC
Shot Chart Detail,0021200028,236,202331,Paul George,1610612754,Indiana Pacers,2,2,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20121103,IND,SAC
Shot Chart Detail,0021200028,259,202331,Paul George,1610612754,Indiana Pacers,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20121103,IND,SAC
Shot Chart Detail,0021200028,263,202331,Paul George,1610612754,Indiana Pacers,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20121103,IND,SAC
Shot Chart Detail,0021200028,278,202331,Paul George,1610612754,Indiana Pacers,3,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20121103,IND,SAC
Shot Chart Detail,0021200028,309,202331,Paul George,1610612754,Indiana Pacers,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20121103,IND,SAC
Shot Chart Detail,0021200028,313,202331,Paul George,1610612754,Indiana Pacers,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,0,20121103,IND,SAC
Shot Chart Detail,0021200028,373,202331,Paul George,1610612754,Indiana Pacers,3,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,121,1,1,20121103,IND,SAC
Shot Chart Detail,0021200028,384,202331,Paul George,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,1,20121103,IND,SAC
Shot Chart Detail,0021200028,436,202331,Paul George,1610612754,Indiana Pacers,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,246,1,0,20121103,IND,SAC
Shot Chart Detail,0021200028,484,202331,Paul George,1610612754,Indiana Pacers,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,0,20121103,IND,SAC
Shot Chart Detail,0021200028,507,202331,Paul George,1610612754,Indiana Pacers,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20121103,IND,SAC
Shot Chart Detail,0021200028,604,202331,Paul George,1610612754,Indiana Pacers,6,0,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,105,1,1,20121103,IND,SAC
Shot Chart Detail,0021200047,3,202331,Paul George,1610612754,Indiana Pacers,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,195,1,0,20121105,SAS,IND
Shot Chart Detail,0021200047,28,202331,Paul George,1610612754,Indiana Pacers,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,179,1,0,20121105,SAS,IND
Shot Chart Detail,0021200047,47,202331,Paul George,1610612754,Indiana Pacers,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,1,20121105,SAS,IND
Shot Chart Detail,0021200047,110,202331,Paul George,1610612754,Indiana Pacers,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-5,1,0,20121105,SAS,IND
Shot Chart Detail,0021200047,125,202331,Paul George,1610612754,Indiana Pacers,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,52,1,0,20121105,SAS,IND
Shot Chart Detail,0021200047,247,202331,Paul George,1610612754,Indiana Pacers,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,9,1,1,20121105,SAS,IND
Shot Chart Detail,0021200047,252,202331,Paul George,1610612754,Indiana Pacers,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,0,20121105,SAS,IND
Shot Chart Detail,0021200047,264,202331,Paul George,1610612754,Indiana Pacers,3,8,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,31,1,1,20121105,SAS,IND
Shot Chart Detail,0021200047,371,202331,Paul George,1610612754,Indiana Pacers,4,10,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,135,1,1,20121105,SAS,IND
Shot Chart Detail,0021200047,396,202331,Paul George,1610612754,Indiana Pacers,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,145,1,0,20121105,SAS,IND
Shot Chart Detail,0021200047,405,202331,Paul George,1610612754,Indiana Pacers,4,7,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,20,1,1,20121105,SAS,IND
Shot Chart Detail,0021200047,434,202331,Paul George,1610612754,Indiana Pacers,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20121105,SAS,IND
Shot Chart Detail,0021200047,440,202331,Paul George,1610612754,Indiana Pacers,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,107,1,0,20121105,SAS,IND
Shot Chart Detail,0021200055,38,202331,Paul George,1610612754,Indiana Pacers,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,108,1,0,20121107,ATL,IND
Shot Chart Detail,0021200055,72,202331,Paul George,1610612754,Indiana Pacers,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,1,20121107,ATL,IND
Shot Chart Detail,0021200055,104,202331,Paul George,1610612754,Indiana Pacers,1,1,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20121107,ATL,IND
Shot Chart Detail,0021200055,107,202331,Paul George,1610612754,Indiana Pacers,1,0,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,1,20121107,ATL,IND
Shot Chart Detail,0021200055,110,202331,Paul George,1610612754,Indiana Pacers,1,0,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,64,1,0,20121107,ATL,IND
Shot Chart Detail,0021200055,113,202331,Paul George,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,0,20121107,ATL,IND
Shot Chart Detail,0021200055,206,202331,Paul George,1610612754,Indiana Pacers,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,242,1,1,20121107,ATL,IND
Shot Chart Detail,0021200055,215,202331,Paul George,1610612754,Indiana Pacers,2,1,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20121107,ATL,IND
Shot Chart Detail,0021200055,245,202331,Paul George,1610612754,Indiana Pacers,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,242,1,0,20121107,ATL,IND
Shot Chart Detail,0021200055,333,202331,Paul George,1610612754,Indiana Pacers,3,3,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121107,ATL,IND
Shot Chart Detail,0021200055,395,202331,Paul George,1610612754,Indiana Pacers,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,60,1,0,20121107,ATL,IND
Shot Chart Detail,0021200055,471,202331,Paul George,1610612754,Indiana Pacers,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,44,1,0,20121107,ATL,IND
Shot Chart Detail,0021200055,495,202331,Paul George,1610612754,Indiana Pacers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20121107,ATL,IND
Shot Chart Detail,0021200076,29,202331,Paul George,1610612754,Indiana Pacers,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,211,1,0,20121109,MIN,IND
Shot Chart Detail,0021200076,54,202331,Paul George,1610612754,Indiana Pacers,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,1,20121109,MIN,IND
Shot Chart Detail,0021200076,58,202331,Paul George,1610612754,Indiana Pacers,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,121,1,0,20121109,MIN,IND
Shot Chart Detail,0021200076,83,202331,Paul George,1610612754,Indiana Pacers,1,0,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,6,1,1,20121109,MIN,IND
Shot Chart Detail,0021200076,200,202331,Paul George,1610612754,Indiana Pacers,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20121109,MIN,IND
Shot Chart Detail,0021200076,213,202331,Paul George,1610612754,Indiana Pacers,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,135,1,1,20121109,MIN,IND
Shot Chart Detail,0021200076,255,202331,Paul George,1610612754,Indiana Pacers,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20121109,MIN,IND
Shot Chart Detail,0021200076,270,202331,Paul George,1610612754,Indiana Pacers,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,112,1,0,20121109,MIN,IND
Shot Chart Detail,0021200076,294,202331,Paul George,1610612754,Indiana Pacers,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,192,1,1,20121109,MIN,IND
Shot Chart Detail,0021200076,325,202331,Paul George,1610612754,Indiana Pacers,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,167,1,0,20121109,MIN,IND
Shot Chart Detail,0021200076,442,202331,Paul George,1610612754,Indiana Pacers,4,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20121109,MIN,IND
Shot Chart Detail,0021200076,479,202331,Paul George,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-139,526,1,0,20121109,MIN,IND
Shot Chart Detail,0021200082,18,202331,Paul George,1610612754,Indiana Pacers,1,8,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,127,1,1,20121110,IND,WAS
Shot Chart Detail,0021200082,123,202331,Paul George,1610612754,Indiana Pacers,2,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,127,1,1,20121110,IND,WAS
Shot Chart Detail,0021200082,135,202331,Paul George,1610612754,Indiana Pacers,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,15,1,1,20121110,IND,WAS
Shot Chart Detail,0021200082,210,202331,Paul George,1610612754,Indiana Pacers,2,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,1,20121110,IND,WAS
Shot Chart Detail,0021200082,237,202331,Paul George,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,1,20121110,IND,WAS
Shot Chart Detail,0021200082,254,202331,Paul George,1610612754,Indiana Pacers,3,10,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,56,1,1,20121110,IND,WAS
Shot Chart Detail,0021200082,260,202331,Paul George,1610612754,Indiana Pacers,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,1,20121110,IND,WAS
Shot Chart Detail,0021200082,262,202331,Paul George,1610612754,Indiana Pacers,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,0,20121110,IND,WAS
Shot Chart Detail,0021200082,274,202331,Paul George,1610612754,Indiana Pacers,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20121110,IND,WAS
Shot Chart Detail,0021200082,368,202331,Paul George,1610612754,Indiana Pacers,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20121110,IND,WAS
Shot Chart Detail,0021200082,411,202331,Paul George,1610612754,Indiana Pacers,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,146,1,1,20121110,IND,WAS
Shot Chart Detail,0021200082,460,202331,Paul George,1610612754,Indiana Pacers,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20121110,IND,WAS
Shot Chart Detail,0021200105,48,202331,Paul George,1610612754,Indiana Pacers,1,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20121113,IND,TOR
Shot Chart Detail,0021200105,103,202331,Paul George,1610612754,Indiana Pacers,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,190,1,0,20121113,IND,TOR
Shot Chart Detail,0021200105,110,202331,Paul George,1610612754,Indiana Pacers,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-13,1,1,20121113,IND,TOR
Shot Chart Detail,0021200105,124,202331,Paul George,1610612754,Indiana Pacers,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20121113,IND,TOR
Shot Chart Detail,0021200105,128,202331,Paul George,1610612754,Indiana Pacers,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,0,20121113,IND,TOR
Shot Chart Detail,0021200105,169,202331,Paul George,1610612754,Indiana Pacers,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,231,146,1,0,20121113,IND,TOR
Shot Chart Detail,0021200105,230,202331,Paul George,1610612754,Indiana Pacers,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,176,1,0,20121113,IND,TOR
Shot Chart Detail,0021200105,240,202331,Paul George,1610612754,Indiana Pacers,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,1,20121113,IND,TOR
Shot Chart Detail,0021200105,380,202331,Paul George,1610612754,Indiana Pacers,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,254,1,0,20121113,IND,TOR
Shot Chart Detail,0021200105,386,202331,Paul George,1610612754,Indiana Pacers,4,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20121113,IND,TOR
Shot Chart Detail,0021200105,410,202331,Paul George,1610612754,Indiana Pacers,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,123,1,0,20121113,IND,TOR
Shot Chart Detail,0021200105,425,202331,Paul George,1610612754,Indiana Pacers,4,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20121113,IND,TOR
Shot Chart Detail,0021200105,489,202331,Paul George,1610612754,Indiana Pacers,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-27,1,0,20121113,IND,TOR
Shot Chart Detail,0021200105,497,202331,Paul George,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,66,1,0,20121113,IND,TOR
Shot Chart Detail,0021200111,11,202331,Paul George,1610612754,Indiana Pacers,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,89,1,0,20121114,MIL,IND
Shot Chart Detail,0021200111,46,202331,Paul George,1610612754,Indiana Pacers,1,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20121114,MIL,IND
Shot Chart Detail,0021200111,52,202331,Paul George,1610612754,Indiana Pacers,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20121114,MIL,IND
Shot Chart Detail,0021200111,141,202331,Paul George,1610612754,Indiana Pacers,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,45,1,0,20121114,MIL,IND
Shot Chart Detail,0021200111,199,202331,Paul George,1610612754,Indiana Pacers,2,6,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,1,1,1,20121114,MIL,IND
Shot Chart Detail,0021200111,202,202331,Paul George,1610612754,Indiana Pacers,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,0,20121114,MIL,IND
Shot Chart Detail,0021200111,231,202331,Paul George,1610612754,Indiana Pacers,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,1,20121114,MIL,IND
Shot Chart Detail,0021200111,237,202331,Paul George,1610612754,Indiana Pacers,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20121114,MIL,IND
Shot Chart Detail,0021200111,246,202331,Paul George,1610612754,Indiana Pacers,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,258,1,0,20121114,MIL,IND
Shot Chart Detail,0021200111,260,202331,Paul George,1610612754,Indiana Pacers,2,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20121114,MIL,IND
Shot Chart Detail,0021200111,289,202331,Paul George,1610612754,Indiana Pacers,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20121114,MIL,IND
Shot Chart Detail,0021200111,301,202331,Paul George,1610612754,Indiana Pacers,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20121114,MIL,IND
Shot Chart Detail,0021200111,315,202331,Paul George,1610612754,Indiana Pacers,3,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20121114,MIL,IND
Shot Chart Detail,0021200111,345,202331,Paul George,1610612754,Indiana Pacers,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,142,1,0,20121114,MIL,IND
