GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200210,457,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,5,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,1,20121128,0,ORL,SAS
Shot Chart Detail,21200220,6,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20121129,1,MIA,SAS
Shot Chart Detail,21200220,9,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20121129,1,MIA,SAS
Shot Chart Detail,21200220,11,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20121129,0,MIA,SAS
Shot Chart Detail,21200220,46,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20121129,0,MIA,SAS
Shot Chart Detail,21200220,150,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,8,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20121129,0,MIA,SAS
Shot Chart Detail,21200220,160,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,7,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20121129,1,MIA,SAS
Shot Chart Detail,21200220,182,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20121129,1,MIA,SAS
Shot Chart Detail,21200220,238,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,10,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,3,1,1,20121129,0,MIA,SAS
Shot Chart Detail,21200220,242,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20121129,0,MIA,SAS
Shot Chart Detail,21200220,274,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20121129,0,MIA,SAS
Shot Chart Detail,21200220,400,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20121129,0,MIA,SAS
Shot Chart Detail,21200220,418,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20121129,1,MIA,SAS
Shot Chart Detail,21200239,148,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,10,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,44,1,0,20121201,0,SAS,MEM
Shot Chart Detail,21200239,183,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20121201,0,SAS,MEM
Shot Chart Detail,21200239,267,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,1,20121201,1,SAS,MEM
Shot Chart Detail,21200239,396,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20121201,1,SAS,MEM
Shot Chart Detail,21200239,435,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20121201,0,SAS,MEM
Shot Chart Detail,21200264,83,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,5,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,1,20121205,1,SAS,MIL
Shot Chart Detail,21200264,121,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20121205,1,SAS,MIL
Shot Chart Detail,21200264,138,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20121205,0,SAS,MIL
Shot Chart Detail,21200264,143,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20121205,0,SAS,MIL
Shot Chart Detail,21200264,443,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,9,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20121205,1,SAS,MIL
Shot Chart Detail,21200264,451,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121205,1,SAS,MIL
Shot Chart Detail,21200264,459,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20121205,1,SAS,MIL
Shot Chart Detail,21200264,494,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,5,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121205,1,SAS,MIL
Shot Chart Detail,21200264,552,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20121205,1,SAS,MIL
Shot Chart Detail,21200278,88,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,2,44,Made Shot,Running Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,1,20121207,0,SAS,HOU
Shot Chart Detail,21200278,119,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20121207,1,SAS,HOU
Shot Chart Detail,21200278,125,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20121207,1,SAS,HOU
Shot Chart Detail,21200278,156,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20121207,0,SAS,HOU
Shot Chart Detail,21200278,170,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,7,30,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20121207,0,SAS,HOU
Shot Chart Detail,21200278,337,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,2,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20121207,1,SAS,HOU
Shot Chart Detail,21200278,354,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121207,1,SAS,HOU
Shot Chart Detail,21200284,103,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Hook Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,168,1,0,20121208,0,CHA,SAS
Shot Chart Detail,21200284,111,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20121208,0,CHA,SAS
Shot Chart Detail,21200284,306,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20121208,1,CHA,SAS
Shot Chart Detail,21200284,319,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,3,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,0,20121208,0,CHA,SAS
Shot Chart Detail,21200284,362,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,0,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121208,1,CHA,SAS
