GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200204,131,203146,Maalik Wayns,1610612755,Philadelphia 76ers,2,10,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-3,1,0,20121127,0,PHI,DAL
Shot Chart Detail,21200204,136,203146,Maalik Wayns,1610612755,Philadelphia 76ers,2,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20121127,0,PHI,DAL
Shot Chart Detail,21200204,152,203146,Maalik Wayns,1610612755,Philadelphia 76ers,2,9,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,1,20121127,1,PHI,DAL
Shot Chart Detail,21200204,160,203146,Maalik Wayns,1610612755,Philadelphia 76ers,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,113,1,0,20121127,0,PHI,DAL
Shot Chart Detail,21200204,403,203146,Maalik Wayns,1610612755,Philadelphia 76ers,3,1,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20121127,0,PHI,DAL
Shot Chart Detail,21200204,410,203146,Maalik Wayns,1610612755,Philadelphia 76ers,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,0,20121127,0,PHI,DAL
Shot Chart Detail,21200223,90,203146,Maalik Wayns,1610612755,Philadelphia 76ers,2,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20121130,0,CHA,PHI
Shot Chart Detail,21200223,93,203146,Maalik Wayns,1610612755,Philadelphia 76ers,2,11,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20121130,1,CHA,PHI
Shot Chart Detail,21200223,121,203146,Maalik Wayns,1610612755,Philadelphia 76ers,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20121130,0,CHA,PHI
Shot Chart Detail,21200223,306,203146,Maalik Wayns,1610612755,Philadelphia 76ers,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,254,1,0,20121130,0,CHA,PHI
Shot Chart Detail,21200223,336,203146,Maalik Wayns,1610612755,Philadelphia 76ers,4,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20121130,0,CHA,PHI
Shot Chart Detail,21200235,100,203146,Maalik Wayns,1610612755,Philadelphia 76ers,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,178,1,0,20121201,0,CHI,PHI
Shot Chart Detail,21200235,117,203146,Maalik Wayns,1610612755,Philadelphia 76ers,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,244,1,0,20121201,0,CHI,PHI
Shot Chart Detail,21200235,144,203146,Maalik Wayns,1610612755,Philadelphia 76ers,2,6,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20121201,0,CHI,PHI
Shot Chart Detail,21200251,130,203146,Maalik Wayns,1610612755,Philadelphia 76ers,2,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,246,1,0,20121204,0,PHI,MIN
Shot Chart Detail,21200251,366,203146,Maalik Wayns,1610612755,Philadelphia 76ers,4,11,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,134,1,1,20121204,0,PHI,MIN
Shot Chart Detail,21200251,380,203146,Maalik Wayns,1610612755,Philadelphia 76ers,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,99,1,0,20121204,0,PHI,MIN
Shot Chart Detail,21200251,395,203146,Maalik Wayns,1610612755,Philadelphia 76ers,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20121204,0,PHI,MIN
Shot Chart Detail,21200251,429,203146,Maalik Wayns,1610612755,Philadelphia 76ers,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,71,1,0,20121204,0,PHI,MIN
Shot Chart Detail,21200251,458,203146,Maalik Wayns,1610612755,Philadelphia 76ers,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,126,1,0,20121204,0,PHI,MIN
Shot Chart Detail,21200285,360,203146,Maalik Wayns,1610612755,Philadelphia 76ers,4,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20121208,0,BOS,PHI
Shot Chart Detail,21200285,363,203146,Maalik Wayns,1610612755,Philadelphia 76ers,4,9,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,0,20121208,0,BOS,PHI
Shot Chart Detail,21200285,365,203146,Maalik Wayns,1610612755,Philadelphia 76ers,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20121208,0,BOS,PHI
Shot Chart Detail,21200285,371,203146,Maalik Wayns,1610612755,Philadelphia 76ers,4,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121208,0,BOS,PHI
Shot Chart Detail,21200298,275,203146,Maalik Wayns,1610612755,Philadelphia 76ers,2,0,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-14,1,1,20121210,0,PHI,DET
Shot Chart Detail,21200298,405,203146,Maalik Wayns,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20121210,0,PHI,DET
Shot Chart Detail,21200327,113,203146,Maalik Wayns,1610612755,Philadelphia 76ers,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20121214,0,IND,PHI
Shot Chart Detail,21200327,397,203146,Maalik Wayns,1610612755,Philadelphia 76ers,4,10,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20121214,0,IND,PHI
Shot Chart Detail,21200327,399,203146,Maalik Wayns,1610612755,Philadelphia 76ers,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,105,1,0,20121214,0,IND,PHI
Shot Chart Detail,21200327,507,203146,Maalik Wayns,1610612755,Philadelphia 76ers,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20121214,0,IND,PHI
Shot Chart Detail,21200362,142,203146,Maalik Wayns,1610612755,Philadelphia 76ers,2,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20121218,0,DAL,PHI
Shot Chart Detail,21200362,216,203146,Maalik Wayns,1610612755,Philadelphia 76ers,2,3,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,1,20121218,1,DAL,PHI
Shot Chart Detail,21200362,257,203146,Maalik Wayns,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,48,567,1,0,20121218,0,DAL,PHI
Shot Chart Detail,21200362,336,203146,Maalik Wayns,1610612755,Philadelphia 76ers,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,0,20121218,0,DAL,PHI
Shot Chart Detail,21200362,360,203146,Maalik Wayns,1610612755,Philadelphia 76ers,3,0,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,153,1,0,20121218,0,DAL,PHI
Shot Chart Detail,21200362,373,203146,Maalik Wayns,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,-149,402,1,0,20121218,0,DAL,PHI
Shot Chart Detail,21200362,384,203146,Maalik Wayns,1610612755,Philadelphia 76ers,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20121218,0,DAL,PHI
Shot Chart Detail,21200372,16,203146,Maalik Wayns,1610612755,Philadelphia 76ers,1,10,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,0,20121219,0,HOU,PHI
Shot Chart Detail,21200372,49,203146,Maalik Wayns,1610612755,Philadelphia 76ers,1,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20121219,0,HOU,PHI
Shot Chart Detail,21200372,139,203146,Maalik Wayns,1610612755,Philadelphia 76ers,1,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,0,20121219,0,HOU,PHI
Shot Chart Detail,21200372,558,203146,Maalik Wayns,1610612755,Philadelphia 76ers,4,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20121219,0,HOU,PHI
Shot Chart Detail,21200372,568,203146,Maalik Wayns,1610612755,Philadelphia 76ers,4,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20121219,0,HOU,PHI
Shot Chart Detail,21200485,488,203146,Maalik Wayns,1610612755,Philadelphia 76ers,4,2,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20130104,0,OKC,PHI
Shot Chart Detail,21200485,497,203146,Maalik Wayns,1610612755,Philadelphia 76ers,4,1,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,145,1,0,20130104,0,OKC,PHI
Shot Chart Detail,21200496,438,203146,Maalik Wayns,1610612755,Philadelphia 76ers,4,6,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20130105,0,SAS,PHI
Shot Chart Detail,21200496,443,203146,Maalik Wayns,1610612755,Philadelphia 76ers,4,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,69,1,1,20130105,1,SAS,PHI
Shot Chart Detail,21200496,493,203146,Maalik Wayns,1610612755,Philadelphia 76ers,4,1,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,176,1,1,20130105,0,SAS,PHI
Shot Chart Detail,21200511,368,203146,Maalik Wayns,1610612755,Philadelphia 76ers,4,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20130108,0,PHI,BKN
Shot Chart Detail,21200511,381,203146,Maalik Wayns,1610612755,Philadelphia 76ers,4,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130108,0,PHI,BKN
Shot Chart Detail,21200511,409,203146,Maalik Wayns,1610612755,Philadelphia 76ers,4,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,134,1,0,20130108,0,PHI,BKN
Shot Chart Detail,21200511,416,203146,Maalik Wayns,1610612755,Philadelphia 76ers,4,3,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20130108,1,PHI,BKN
Shot Chart Detail,21200511,429,203146,Maalik Wayns,1610612755,Philadelphia 76ers,4,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,118,1,0,20130108,0,PHI,BKN
Shot Chart Detail,21200511,455,203146,Maalik Wayns,1610612755,Philadelphia 76ers,4,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20130108,1,PHI,BKN
