GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200031,390,201149,Joakim Noah,1610612741,Chicago Bulls,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20121103,0,CHI,NOH
Shot Chart Detail,21200031,470,201149,Joakim Noah,1610612741,Chicago Bulls,4,4,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,0,20121103,0,CHI,NOH
Shot Chart Detail,21200031,529,201149,Joakim Noah,1610612741,Chicago Bulls,4,0,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20121103,0,CHI,NOH
Shot Chart Detail,21200031,533,201149,Joakim Noah,1610612741,Chicago Bulls,4,0,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20121103,1,CHI,NOH
Shot Chart Detail,21200050,34,201149,Joakim Noah,1610612741,Chicago Bulls,1,7,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20121106,1,CHI,ORL
Shot Chart Detail,21200050,36,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,173,1,0,20121106,0,CHI,ORL
Shot Chart Detail,21200050,48,201149,Joakim Noah,1610612741,Chicago Bulls,1,5,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20121106,0,CHI,ORL
Shot Chart Detail,21200050,104,201149,Joakim Noah,1610612741,Chicago Bulls,1,0,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20121106,1,CHI,ORL
Shot Chart Detail,21200050,201,201149,Joakim Noah,1610612741,Chicago Bulls,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-26,176,1,0,20121106,0,CHI,ORL
Shot Chart Detail,21200050,295,201149,Joakim Noah,1610612741,Chicago Bulls,3,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20121106,0,CHI,ORL
Shot Chart Detail,21200050,300,201149,Joakim Noah,1610612741,Chicago Bulls,3,4,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20121106,1,CHI,ORL
Shot Chart Detail,21200050,318,201149,Joakim Noah,1610612741,Chicago Bulls,3,3,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20121106,0,CHI,ORL
Shot Chart Detail,21200050,350,201149,Joakim Noah,1610612741,Chicago Bulls,3,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20121106,0,CHI,ORL
Shot Chart Detail,21200050,443,201149,Joakim Noah,1610612741,Chicago Bulls,4,6,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,186,1,1,20121106,1,CHI,ORL
Shot Chart Detail,21200050,472,201149,Joakim Noah,1610612741,Chicago Bulls,4,3,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,3,1,1,20121106,0,CHI,ORL
Shot Chart Detail,21200050,475,201149,Joakim Noah,1610612741,Chicago Bulls,4,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,173,1,1,20121106,1,CHI,ORL
Shot Chart Detail,21200050,532,201149,Joakim Noah,1610612741,Chicago Bulls,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20121106,0,CHI,ORL
Shot Chart Detail,21200066,4,201149,Joakim Noah,1610612741,Chicago Bulls,1,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20121108,0,CHI,OKC
Shot Chart Detail,21200066,77,201149,Joakim Noah,1610612741,Chicago Bulls,1,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,26,1,1,20121108,1,CHI,OKC
Shot Chart Detail,21200066,227,201149,Joakim Noah,1610612741,Chicago Bulls,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-13,1,0,20121108,0,CHI,OKC
Shot Chart Detail,21200066,289,201149,Joakim Noah,1610612741,Chicago Bulls,3,4,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,0,20121108,0,CHI,OKC
Shot Chart Detail,21200066,400,201149,Joakim Noah,1610612741,Chicago Bulls,4,7,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20121108,0,CHI,OKC
Shot Chart Detail,21200066,446,201149,Joakim Noah,1610612741,Chicago Bulls,4,3,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20121108,0,CHI,OKC
Shot Chart Detail,21200066,452,201149,Joakim Noah,1610612741,Chicago Bulls,4,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,28,1,0,20121108,0,CHI,OKC
Shot Chart Detail,21200066,456,201149,Joakim Noah,1610612741,Chicago Bulls,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-17,1,0,20121108,0,CHI,OKC
Shot Chart Detail,21200066,470,201149,Joakim Noah,1610612741,Chicago Bulls,4,0,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20121108,1,CHI,OKC
Shot Chart Detail,21200084,21,201149,Joakim Noah,1610612741,Chicago Bulls,1,9,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20121110,1,CHI,MIN
Shot Chart Detail,21200084,24,201149,Joakim Noah,1610612741,Chicago Bulls,1,8,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20121110,0,CHI,MIN
Shot Chart Detail,21200084,32,201149,Joakim Noah,1610612741,Chicago Bulls,1,7,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,170,1,1,20121110,1,CHI,MIN
Shot Chart Detail,21200084,35,201149,Joakim Noah,1610612741,Chicago Bulls,1,7,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20121110,1,CHI,MIN
Shot Chart Detail,21200084,56,201149,Joakim Noah,1610612741,Chicago Bulls,1,5,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20121110,0,CHI,MIN
Shot Chart Detail,21200084,193,201149,Joakim Noah,1610612741,Chicago Bulls,2,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20121110,0,CHI,MIN
Shot Chart Detail,21200084,222,201149,Joakim Noah,1610612741,Chicago Bulls,2,0,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20121110,1,CHI,MIN
Shot Chart Detail,21200084,269,201149,Joakim Noah,1610612741,Chicago Bulls,3,8,9,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20121110,1,CHI,MIN
Shot Chart Detail,21200084,286,201149,Joakim Noah,1610612741,Chicago Bulls,3,5,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20121110,0,CHI,MIN
Shot Chart Detail,21200084,330,201149,Joakim Noah,1610612741,Chicago Bulls,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,156,1,0,20121110,0,CHI,MIN
Shot Chart Detail,21200084,445,201149,Joakim Noah,1610612741,Chicago Bulls,4,1,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20121110,0,CHI,MIN
Shot Chart Detail,21200084,458,201149,Joakim Noah,1610612741,Chicago Bulls,4,0,42,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20121110,0,CHI,MIN
Shot Chart Detail,21200098,12,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20121112,0,CHI,BOS
Shot Chart Detail,21200098,47,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,11,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,20,1,0,20121112,0,CHI,BOS
Shot Chart Detail,21200098,78,201149,Joakim Noah,1610612741,Chicago Bulls,1,3,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20121112,0,CHI,BOS
Shot Chart Detail,21200098,96,201149,Joakim Noah,1610612741,Chicago Bulls,1,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,157,1,0,20121112,0,CHI,BOS
Shot Chart Detail,21200098,170,201149,Joakim Noah,1610612741,Chicago Bulls,2,4,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,110,1,0,20121112,0,CHI,BOS
Shot Chart Detail,21200098,208,201149,Joakim Noah,1610612741,Chicago Bulls,2,2,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,1,20121112,1,CHI,BOS
Shot Chart Detail,21200098,334,201149,Joakim Noah,1610612741,Chicago Bulls,3,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20121112,0,CHI,BOS
Shot Chart Detail,21200098,368,201149,Joakim Noah,1610612741,Chicago Bulls,4,9,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,14,1,1,20121112,1,CHI,BOS
Shot Chart Detail,21200098,375,201149,Joakim Noah,1610612741,Chicago Bulls,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20121112,0,CHI,BOS
Shot Chart Detail,21200098,440,201149,Joakim Noah,1610612741,Chicago Bulls,4,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20121112,1,CHI,BOS
Shot Chart Detail,21200116,2,201149,Joakim Noah,1610612741,Chicago Bulls,1,11,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20121114,0,PHX,CHI
Shot Chart Detail,21200116,18,201149,Joakim Noah,1610612741,Chicago Bulls,1,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20121114,0,PHX,CHI
Shot Chart Detail,21200116,58,201149,Joakim Noah,1610612741,Chicago Bulls,1,4,46,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20121114,1,PHX,CHI
Shot Chart Detail,21200116,189,201149,Joakim Noah,1610612741,Chicago Bulls,2,5,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20121114,0,PHX,CHI
Shot Chart Detail,21200116,193,201149,Joakim Noah,1610612741,Chicago Bulls,2,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20121114,1,PHX,CHI
Shot Chart Detail,21200116,227,201149,Joakim Noah,1610612741,Chicago Bulls,2,0,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20121114,0,PHX,CHI
Shot Chart Detail,21200116,260,201149,Joakim Noah,1610612741,Chicago Bulls,3,9,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20121114,0,PHX,CHI
Shot Chart Detail,21200116,266,201149,Joakim Noah,1610612741,Chicago Bulls,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,132,1,0,20121114,0,PHX,CHI
Shot Chart Detail,21200116,280,201149,Joakim Noah,1610612741,Chicago Bulls,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,176,1,0,20121114,0,PHX,CHI
Shot Chart Detail,21200116,287,201149,Joakim Noah,1610612741,Chicago Bulls,3,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20121114,0,PHX,CHI
Shot Chart Detail,21200116,312,201149,Joakim Noah,1610612741,Chicago Bulls,3,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20121114,0,PHX,CHI
Shot Chart Detail,21200116,369,201149,Joakim Noah,1610612741,Chicago Bulls,3,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20121114,0,PHX,CHI
Shot Chart Detail,21200116,392,201149,Joakim Noah,1610612741,Chicago Bulls,4,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,47,1,1,20121114,1,PHX,CHI
Shot Chart Detail,21200116,459,201149,Joakim Noah,1610612741,Chicago Bulls,4,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,135,1,1,20121114,1,PHX,CHI
Shot Chart Detail,21200116,492,201149,Joakim Noah,1610612741,Chicago Bulls,4,1,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20121114,0,PHX,CHI
Shot Chart Detail,21200116,573,201149,Joakim Noah,1610612741,Chicago Bulls,5,2,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20121114,0,PHX,CHI
Shot Chart Detail,21200116,565,201149,Joakim Noah,1610612741,Chicago Bulls,5,2,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20121114,0,PHX,CHI
Shot Chart Detail,21200116,578,201149,Joakim Noah,1610612741,Chicago Bulls,5,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20121114,0,PHX,CHI
Shot Chart Detail,21200116,588,201149,Joakim Noah,1610612741,Chicago Bulls,5,0,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,176,1,1,20121114,1,PHX,CHI
Shot Chart Detail,21200132,5,201149,Joakim Noah,1610612741,Chicago Bulls,1,11,13,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,93,1,0,20121117,0,LAC,CHI
Shot Chart Detail,21200132,23,201149,Joakim Noah,1610612741,Chicago Bulls,1,9,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20121117,0,LAC,CHI
Shot Chart Detail,21200132,54,201149,Joakim Noah,1610612741,Chicago Bulls,1,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20121117,0,LAC,CHI
Shot Chart Detail,21200132,68,201149,Joakim Noah,1610612741,Chicago Bulls,1,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20121117,0,LAC,CHI
Shot Chart Detail,21200132,107,201149,Joakim Noah,1610612741,Chicago Bulls,1,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20121117,0,LAC,CHI
Shot Chart Detail,21200132,296,201149,Joakim Noah,1610612741,Chicago Bulls,3,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20121117,0,LAC,CHI
Shot Chart Detail,21200145,27,201149,Joakim Noah,1610612741,Chicago Bulls,1,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,30,1,1,20121118,0,POR,CHI
Shot Chart Detail,21200145,30,201149,Joakim Noah,1610612741,Chicago Bulls,1,8,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,156,1,1,20121118,1,POR,CHI
Shot Chart Detail,21200145,44,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20121118,0,POR,CHI
Shot Chart Detail,21200145,66,201149,Joakim Noah,1610612741,Chicago Bulls,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,179,1,0,20121118,0,POR,CHI
Shot Chart Detail,21200145,192,201149,Joakim Noah,1610612741,Chicago Bulls,2,1,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20121118,1,POR,CHI
Shot Chart Detail,21200145,225,201149,Joakim Noah,1610612741,Chicago Bulls,3,8,9,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20121118,1,POR,CHI
Shot Chart Detail,21200145,228,201149,Joakim Noah,1610612741,Chicago Bulls,3,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20121118,0,POR,CHI
Shot Chart Detail,21200145,250,201149,Joakim Noah,1610612741,Chicago Bulls,3,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121118,1,POR,CHI
Shot Chart Detail,21200145,296,201149,Joakim Noah,1610612741,Chicago Bulls,3,0,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20121118,0,POR,CHI
Shot Chart Detail,21200145,349,201149,Joakim Noah,1610612741,Chicago Bulls,4,6,52,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,1,20121118,0,POR,CHI
Shot Chart Detail,21200145,351,201149,Joakim Noah,1610612741,Chicago Bulls,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,187,1,0,20121118,0,POR,CHI
Shot Chart Detail,21200145,409,201149,Joakim Noah,1610612741,Chicago Bulls,4,1,39,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,0,20121118,0,POR,CHI
Shot Chart Detail,21200165,20,201149,Joakim Noah,1610612741,Chicago Bulls,1,9,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20121121,0,HOU,CHI
Shot Chart Detail,21200165,58,201149,Joakim Noah,1610612741,Chicago Bulls,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,41,1,0,20121121,0,HOU,CHI
Shot Chart Detail,21200165,68,201149,Joakim Noah,1610612741,Chicago Bulls,1,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,80,1,1,20121121,0,HOU,CHI
Shot Chart Detail,21200165,73,201149,Joakim Noah,1610612741,Chicago Bulls,1,2,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121121,0,HOU,CHI
Shot Chart Detail,21200165,91,201149,Joakim Noah,1610612741,Chicago Bulls,1,1,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20121121,1,HOU,CHI
Shot Chart Detail,21200165,158,201149,Joakim Noah,1610612741,Chicago Bulls,2,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,55,1,1,20121121,1,HOU,CHI
Shot Chart Detail,21200165,184,201149,Joakim Noah,1610612741,Chicago Bulls,2,5,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-35,195,1,1,20121121,1,HOU,CHI
Shot Chart Detail,21200165,454,201149,Joakim Noah,1610612741,Chicago Bulls,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,31,1,0,20121121,0,HOU,CHI
Shot Chart Detail,21200165,544,201149,Joakim Noah,1610612741,Chicago Bulls,4,0,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20121121,0,HOU,CHI
Shot Chart Detail,21200188,30,201149,Joakim Noah,1610612741,Chicago Bulls,1,9,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20121124,0,MIL,CHI
