GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200009,381,201954,Darren Collison,1610612742,Dallas Mavericks,3,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,140,1,0,20121031,0,UTA,DAL
Shot Chart Detail,21200009,453,201954,Darren Collison,1610612742,Dallas Mavericks,4,11,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,62,146,1,0,20121031,0,UTA,DAL
Shot Chart Detail,21200009,455,201954,Darren Collison,1610612742,Dallas Mavericks,4,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20121031,0,UTA,DAL
Shot Chart Detail,21200009,468,201954,Darren Collison,1610612742,Dallas Mavericks,4,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20121031,0,UTA,DAL
Shot Chart Detail,21200034,34,201954,Darren Collison,1610612742,Dallas Mavericks,1,9,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,20,1,1,20121103,1,DAL,CHA
Shot Chart Detail,21200034,49,201954,Darren Collison,1610612742,Dallas Mavericks,1,8,13,Missed Shot,Driving Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,64,1,0,20121103,0,DAL,CHA
Shot Chart Detail,21200034,53,201954,Darren Collison,1610612742,Dallas Mavericks,1,8,0,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20121103,0,DAL,CHA
Shot Chart Detail,21200034,64,201954,Darren Collison,1610612742,Dallas Mavericks,1,6,33,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20121103,0,DAL,CHA
Shot Chart Detail,21200034,95,201954,Darren Collison,1610612742,Dallas Mavericks,1,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20121103,0,DAL,CHA
Shot Chart Detail,21200034,209,201954,Darren Collison,1610612742,Dallas Mavericks,2,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,154,1,1,20121103,1,DAL,CHA
Shot Chart Detail,21200034,250,201954,Darren Collison,1610612742,Dallas Mavericks,2,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20121103,0,DAL,CHA
Shot Chart Detail,21200034,279,201954,Darren Collison,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,135,309,1,1,20121103,0,DAL,CHA
Shot Chart Detail,21200034,287,201954,Darren Collison,1610612742,Dallas Mavericks,3,11,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,1,20121103,1,DAL,CHA
Shot Chart Detail,21200034,334,201954,Darren Collison,1610612742,Dallas Mavericks,3,5,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20121103,0,DAL,CHA
Shot Chart Detail,21200034,454,201954,Darren Collison,1610612742,Dallas Mavericks,4,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,154,1,1,20121103,0,DAL,CHA
Shot Chart Detail,21200034,463,201954,Darren Collison,1610612742,Dallas Mavericks,4,5,33,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,0,20121103,0,DAL,CHA
Shot Chart Detail,21200046,19,201954,Darren Collison,1610612742,Dallas Mavericks,1,10,5,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,1,20121105,0,DAL,POR
Shot Chart Detail,21200046,21,201954,Darren Collison,1610612742,Dallas Mavericks,1,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20121105,0,DAL,POR
Shot Chart Detail,21200046,62,201954,Darren Collison,1610612742,Dallas Mavericks,1,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,0,20121105,0,DAL,POR
Shot Chart Detail,21200046,65,201954,Darren Collison,1610612742,Dallas Mavericks,1,4,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,0,20121105,0,DAL,POR
Shot Chart Detail,21200046,85,201954,Darren Collison,1610612742,Dallas Mavericks,1,2,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20121105,0,DAL,POR
Shot Chart Detail,21200046,196,201954,Darren Collison,1610612742,Dallas Mavericks,2,2,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,162,1,1,20121105,0,DAL,POR
Shot Chart Detail,21200046,256,201954,Darren Collison,1610612742,Dallas Mavericks,3,6,44,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20121105,0,DAL,POR
Shot Chart Detail,21200046,315,201954,Darren Collison,1610612742,Dallas Mavericks,3,2,42,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,1,20121105,0,DAL,POR
Shot Chart Detail,21200061,2,201954,Darren Collison,1610612742,Dallas Mavericks,1,11,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20121107,0,DAL,TOR
Shot Chart Detail,21200061,34,201954,Darren Collison,1610612742,Dallas Mavericks,1,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20121107,0,DAL,TOR
Shot Chart Detail,21200061,52,201954,Darren Collison,1610612742,Dallas Mavericks,1,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20121107,0,DAL,TOR
Shot Chart Detail,21200061,220,201954,Darren Collison,1610612742,Dallas Mavericks,2,6,30,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20121107,0,DAL,TOR
Shot Chart Detail,21200061,313,201954,Darren Collison,1610612742,Dallas Mavericks,2,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20121107,0,DAL,TOR
Shot Chart Detail,21200061,324,201954,Darren Collison,1610612742,Dallas Mavericks,3,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,0,20121107,0,DAL,TOR
Shot Chart Detail,21200061,342,201954,Darren Collison,1610612742,Dallas Mavericks,3,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20121107,0,DAL,TOR
Shot Chart Detail,21200061,353,201954,Darren Collison,1610612742,Dallas Mavericks,3,9,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20121107,0,DAL,TOR
Shot Chart Detail,21200061,410,201954,Darren Collison,1610612742,Dallas Mavericks,3,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,133,309,1,0,20121107,0,DAL,TOR
Shot Chart Detail,21200061,423,201954,Darren Collison,1610612742,Dallas Mavericks,3,2,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,96,1,1,20121107,1,DAL,TOR
Shot Chart Detail,21200061,538,201954,Darren Collison,1610612742,Dallas Mavericks,4,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20121107,1,DAL,TOR
Shot Chart Detail,21200061,561,201954,Darren Collison,1610612742,Dallas Mavericks,4,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20121107,1,DAL,TOR
Shot Chart Detail,21200061,574,201954,Darren Collison,1610612742,Dallas Mavericks,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,132,1,0,20121107,0,DAL,TOR
Shot Chart Detail,21200071,4,201954,Darren Collison,1610612742,Dallas Mavericks,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-19,1,0,20121109,0,NYK,DAL
Shot Chart Detail,21200071,15,201954,Darren Collison,1610612742,Dallas Mavericks,1,9,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-38,1,0,20121109,0,NYK,DAL
Shot Chart Detail,21200071,247,201954,Darren Collison,1610612742,Dallas Mavericks,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,26,1,0,20121109,0,NYK,DAL
Shot Chart Detail,21200071,362,201954,Darren Collison,1610612742,Dallas Mavericks,3,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,72,1,0,20121109,0,NYK,DAL
Shot Chart Detail,21200071,373,201954,Darren Collison,1610612742,Dallas Mavericks,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20121109,0,NYK,DAL
Shot Chart Detail,21200071,376,201954,Darren Collison,1610612742,Dallas Mavericks,3,6,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,89,1,0,20121109,0,NYK,DAL
Shot Chart Detail,21200071,565,201954,Darren Collison,1610612742,Dallas Mavericks,4,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20121109,0,NYK,DAL
Shot Chart Detail,21200071,598,201954,Darren Collison,1610612742,Dallas Mavericks,4,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20121109,0,NYK,DAL
Shot Chart Detail,21200083,20,201954,Darren Collison,1610612742,Dallas Mavericks,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,9,1,0,20121110,0,CHA,DAL
Shot Chart Detail,21200083,138,201954,Darren Collison,1610612742,Dallas Mavericks,1,0,0,Made Shot,Driving Jump shot,,Mid-Range,Center(C),16-24 ft.,16,47,154,1,1,20121110,0,CHA,DAL
Shot Chart Detail,21200083,196,201954,Darren Collison,1610612742,Dallas Mavericks,2,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20121110,0,CHA,DAL
Shot Chart Detail,21200083,259,201954,Darren Collison,1610612742,Dallas Mavericks,2,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20121110,0,CHA,DAL
Shot Chart Detail,21200083,273,201954,Darren Collison,1610612742,Dallas Mavericks,3,10,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,53,168,1,1,20121110,0,CHA,DAL
Shot Chart Detail,21200083,280,201954,Darren Collison,1610612742,Dallas Mavericks,3,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20121110,0,CHA,DAL
Shot Chart Detail,21200083,310,201954,Darren Collison,1610612742,Dallas Mavericks,3,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20121110,1,CHA,DAL
Shot Chart Detail,21200083,403,201954,Darren Collison,1610612742,Dallas Mavericks,4,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20121110,1,CHA,DAL
Shot Chart Detail,21200083,405,201954,Darren Collison,1610612742,Dallas Mavericks,4,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,134,1,0,20121110,0,CHA,DAL
Shot Chart Detail,21200083,427,201954,Darren Collison,1610612742,Dallas Mavericks,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-29,164,1,0,20121110,0,CHA,DAL
Shot Chart Detail,21200083,524,201954,Darren Collison,1610612742,Dallas Mavericks,4,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20121110,0,CHA,DAL
Shot Chart Detail,21200083,555,201954,Darren Collison,1610612742,Dallas Mavericks,5,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,102,1,0,20121110,0,CHA,DAL
Shot Chart Detail,21200083,579,201954,Darren Collison,1610612742,Dallas Mavericks,5,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,83,1,0,20121110,0,CHA,DAL
Shot Chart Detail,21200083,607,201954,Darren Collison,1610612742,Dallas Mavericks,5,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20121110,0,CHA,DAL
Shot Chart Detail,21200100,56,201954,Darren Collison,1610612742,Dallas Mavericks,1,5,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,1,20121112,0,DAL,MIN
Shot Chart Detail,21200100,272,201954,Darren Collison,1610612742,Dallas Mavericks,3,10,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20121112,0,DAL,MIN
Shot Chart Detail,21200100,317,201954,Darren Collison,1610612742,Dallas Mavericks,3,5,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20121112,0,DAL,MIN
Shot Chart Detail,21200100,332,201954,Darren Collison,1610612742,Dallas Mavericks,3,3,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,0,20121112,0,DAL,MIN
Shot Chart Detail,21200100,435,201954,Darren Collison,1610612742,Dallas Mavericks,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,3,1,0,20121112,0,DAL,MIN
Shot Chart Detail,21200100,445,201954,Darren Collison,1610612742,Dallas Mavericks,4,6,4,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,88,1,1,20121112,0,DAL,MIN
Shot Chart Detail,21200100,475,201954,Darren Collison,1610612742,Dallas Mavericks,4,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,83,1,1,20121112,0,DAL,MIN
Shot Chart Detail,21200100,513,201954,Darren Collison,1610612742,Dallas Mavericks,4,1,45,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20121112,0,DAL,MIN
Shot Chart Detail,21200100,520,201954,Darren Collison,1610612742,Dallas Mavericks,4,1,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20121112,0,DAL,MIN
Shot Chart Detail,21200100,548,201954,Darren Collison,1610612742,Dallas Mavericks,4,0,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20121112,1,DAL,MIN
Shot Chart Detail,21200115,25,201954,Darren Collison,1610612742,Dallas Mavericks,1,8,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20121114,0,DAL,WAS
Shot Chart Detail,21200115,29,201954,Darren Collison,1610612742,Dallas Mavericks,1,7,48,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20121114,0,DAL,WAS
Shot Chart Detail,21200115,33,201954,Darren Collison,1610612742,Dallas Mavericks,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,47,1,0,20121114,0,DAL,WAS
Shot Chart Detail,21200115,49,201954,Darren Collison,1610612742,Dallas Mavericks,1,6,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,1,20121114,0,DAL,WAS
Shot Chart Detail,21200115,193,201954,Darren Collison,1610612742,Dallas Mavericks,2,4,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20121114,0,DAL,WAS
Shot Chart Detail,21200115,204,201954,Darren Collison,1610612742,Dallas Mavericks,2,3,15,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,12,1,1,20121114,1,DAL,WAS
Shot Chart Detail,21200115,388,201954,Darren Collison,1610612742,Dallas Mavericks,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,0,20121114,0,DAL,WAS
Shot Chart Detail,21200115,396,201954,Darren Collison,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,192,1,0,20121114,0,DAL,WAS
Shot Chart Detail,21200115,443,201954,Darren Collison,1610612742,Dallas Mavericks,4,7,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-54,170,1,0,20121114,0,DAL,WAS
Shot Chart Detail,21200115,486,201954,Darren Collison,1610612742,Dallas Mavericks,4,2,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,9,1,0,20121114,0,DAL,WAS
Shot Chart Detail,21200124,9,201954,Darren Collison,1610612742,Dallas Mavericks,1,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20121116,0,IND,DAL
Shot Chart Detail,21200124,63,201954,Darren Collison,1610612742,Dallas Mavericks,1,4,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-7,214,1,1,20121116,0,IND,DAL
Shot Chart Detail,21200124,192,201954,Darren Collison,1610612742,Dallas Mavericks,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20121116,0,IND,DAL
Shot Chart Detail,21200124,215,201954,Darren Collison,1610612742,Dallas Mavericks,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-16,1,0,20121116,0,IND,DAL
Shot Chart Detail,21200124,270,201954,Darren Collison,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,252,1,0,20121116,0,IND,DAL
Shot Chart Detail,21200124,286,201954,Darren Collison,1610612742,Dallas Mavericks,3,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-13,1,0,20121116,0,IND,DAL
Shot Chart Detail,21200124,290,201954,Darren Collison,1610612742,Dallas Mavericks,3,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20121116,1,IND,DAL
Shot Chart Detail,21200124,328,201954,Darren Collison,1610612742,Dallas Mavericks,3,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,110,1,0,20121116,0,IND,DAL
Shot Chart Detail,21200124,350,201954,Darren Collison,1610612742,Dallas Mavericks,3,5,37,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,55,1,1,20121116,0,IND,DAL
Shot Chart Detail,21200124,411,201954,Darren Collison,1610612742,Dallas Mavericks,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,140,1,0,20121116,0,IND,DAL
Shot Chart Detail,21200135,10,201954,Darren Collison,1610612742,Dallas Mavericks,1,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-2,1,1,20121117,1,CLE,DAL
Shot Chart Detail,21200135,87,201954,Darren Collison,1610612742,Dallas Mavericks,1,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20121117,0,CLE,DAL
Shot Chart Detail,21200135,223,201954,Darren Collison,1610612742,Dallas Mavericks,2,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,0,20121117,0,CLE,DAL
Shot Chart Detail,21200135,253,201954,Darren Collison,1610612742,Dallas Mavericks,2,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,96,1,0,20121117,0,CLE,DAL
Shot Chart Detail,21200135,304,201954,Darren Collison,1610612742,Dallas Mavericks,3,9,3,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,1,20121117,0,CLE,DAL
Shot Chart Detail,21200135,449,201954,Darren Collison,1610612742,Dallas Mavericks,4,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,113,1,1,20121117,0,CLE,DAL
Shot Chart Detail,21200135,481,201954,Darren Collison,1610612742,Dallas Mavericks,4,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20121117,0,CLE,DAL
Shot Chart Detail,21200135,508,201954,Darren Collison,1610612742,Dallas Mavericks,4,1,42,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,-8,544,1,0,20121117,0,CLE,DAL
Shot Chart Detail,21200151,14,201954,Darren Collison,1610612742,Dallas Mavericks,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,19,1,0,20121119,0,DAL,GSW
Shot Chart Detail,21200151,42,201954,Darren Collison,1610612742,Dallas Mavericks,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,184,1,0,20121119,0,DAL,GSW
Shot Chart Detail,21200151,207,201954,Darren Collison,1610612742,Dallas Mavericks,2,5,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,28,1,0,20121119,0,DAL,GSW
Shot Chart Detail,21200151,220,201954,Darren Collison,1610612742,Dallas Mavericks,2,4,45,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,12,172,1,0,20121119,0,DAL,GSW
