GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200020,226,2547,Chris Bosh,1610612748,Miami Heat,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20121102,NYK,MIA
Shot Chart Detail,0021200020,243,2547,Chris Bosh,1610612748,Miami Heat,3,11,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,37,1,0,20121102,NYK,MIA
Shot Chart Detail,0021200020,275,2547,Chris Bosh,1610612748,Miami Heat,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,62,1,0,20121102,NYK,MIA
Shot Chart Detail,0021200020,405,2547,Chris Bosh,1610612748,Miami Heat,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,248,1,0,20121102,NYK,MIA
Shot Chart Detail,0021200020,441,2547,Chris Bosh,1610612748,Miami Heat,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20121102,NYK,MIA
Shot Chart Detail,0021200020,443,2547,Chris Bosh,1610612748,Miami Heat,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,0,20121102,NYK,MIA
Shot Chart Detail,0021200030,9,2547,Chris Bosh,1610612748,Miami Heat,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,1,20121103,MIA,DEN
Shot Chart Detail,0021200030,13,2547,Chris Bosh,1610612748,Miami Heat,1,10,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,19,1,1,20121103,MIA,DEN
Shot Chart Detail,0021200030,22,2547,Chris Bosh,1610612748,Miami Heat,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20121103,MIA,DEN
Shot Chart Detail,0021200030,25,2547,Chris Bosh,1610612748,Miami Heat,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,131,1,0,20121103,MIA,DEN
Shot Chart Detail,0021200030,30,2547,Chris Bosh,1610612748,Miami Heat,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,48,1,1,20121103,MIA,DEN
Shot Chart Detail,0021200030,66,2547,Chris Bosh,1610612748,Miami Heat,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,104,1,0,20121103,MIA,DEN
Shot Chart Detail,0021200030,176,2547,Chris Bosh,1610612748,Miami Heat,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,246,1,0,20121103,MIA,DEN
Shot Chart Detail,0021200030,206,2547,Chris Bosh,1610612748,Miami Heat,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,112,1,1,20121103,MIA,DEN
Shot Chart Detail,0021200030,227,2547,Chris Bosh,1610612748,Miami Heat,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,160,1,1,20121103,MIA,DEN
Shot Chart Detail,0021200030,242,2547,Chris Bosh,1610612748,Miami Heat,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,0,20121103,MIA,DEN
Shot Chart Detail,0021200030,249,2547,Chris Bosh,1610612748,Miami Heat,2,1,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,126,1,1,20121103,MIA,DEN
Shot Chart Detail,0021200030,261,2547,Chris Bosh,1610612748,Miami Heat,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20121103,MIA,DEN
Shot Chart Detail,0021200030,279,2547,Chris Bosh,1610612748,Miami Heat,2,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20121103,MIA,DEN
Shot Chart Detail,0021200030,291,2547,Chris Bosh,1610612748,Miami Heat,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,80,1,1,20121103,MIA,DEN
Shot Chart Detail,0021200030,298,2547,Chris Bosh,1610612748,Miami Heat,3,10,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,0,20121103,MIA,DEN
Shot Chart Detail,0021200030,302,2547,Chris Bosh,1610612748,Miami Heat,3,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,149,1,1,20121103,MIA,DEN
Shot Chart Detail,0021200030,304,2547,Chris Bosh,1610612748,Miami Heat,3,9,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,1,20121103,MIA,DEN
Shot Chart Detail,0021200030,308,2547,Chris Bosh,1610612748,Miami Heat,3,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20121103,MIA,DEN
Shot Chart Detail,0021200030,318,2547,Chris Bosh,1610612748,Miami Heat,3,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20121103,MIA,DEN
Shot Chart Detail,0021200030,333,2547,Chris Bosh,1610612748,Miami Heat,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,151,1,1,20121103,MIA,DEN
Shot Chart Detail,0021200030,406,2547,Chris Bosh,1610612748,Miami Heat,4,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20121103,MIA,DEN
Shot Chart Detail,0021200030,490,2547,Chris Bosh,1610612748,Miami Heat,4,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20121103,MIA,DEN
Shot Chart Detail,0021200044,2,2547,Chris Bosh,1610612748,Miami Heat,1,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20121105,MIA,PHX
Shot Chart Detail,0021200044,8,2547,Chris Bosh,1610612748,Miami Heat,1,10,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20121105,MIA,PHX
Shot Chart Detail,0021200044,14,2547,Chris Bosh,1610612748,Miami Heat,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,11,1,1,20121105,MIA,PHX
Shot Chart Detail,0021200044,23,2547,Chris Bosh,1610612748,Miami Heat,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,145,1,0,20121105,MIA,PHX
Shot Chart Detail,0021200044,40,2547,Chris Bosh,1610612748,Miami Heat,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,123,1,1,20121105,MIA,PHX
Shot Chart Detail,0021200044,192,2547,Chris Bosh,1610612748,Miami Heat,2,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,1,20121105,MIA,PHX
Shot Chart Detail,0021200044,272,2547,Chris Bosh,1610612748,Miami Heat,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,165,1,1,20121105,MIA,PHX
Shot Chart Detail,0021200044,285,2547,Chris Bosh,1610612748,Miami Heat,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,195,1,1,20121105,MIA,PHX
Shot Chart Detail,0021200044,288,2547,Chris Bosh,1610612748,Miami Heat,2,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20121105,MIA,PHX
Shot Chart Detail,0021200044,366,2547,Chris Bosh,1610612748,Miami Heat,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,159,1,0,20121105,MIA,PHX
Shot Chart Detail,0021200056,2,2547,Chris Bosh,1610612748,Miami Heat,1,11,40,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,0,20121107,MIA,BKN
Shot Chart Detail,0021200056,7,2547,Chris Bosh,1610612748,Miami Heat,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,194,1,1,20121107,MIA,BKN
Shot Chart Detail,0021200056,41,2547,Chris Bosh,1610612748,Miami Heat,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,115,1,0,20121107,MIA,BKN
Shot Chart Detail,0021200056,44,2547,Chris Bosh,1610612748,Miami Heat,1,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20121107,MIA,BKN
Shot Chart Detail,0021200056,56,2547,Chris Bosh,1610612748,Miami Heat,1,6,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20121107,MIA,BKN
Shot Chart Detail,0021200056,61,2547,Chris Bosh,1610612748,Miami Heat,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20121107,MIA,BKN
Shot Chart Detail,0021200056,221,2547,Chris Bosh,1610612748,Miami Heat,2,2,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,44,1,0,20121107,MIA,BKN
Shot Chart Detail,0021200056,233,2547,Chris Bosh,1610612748,Miami Heat,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,140,1,0,20121107,MIA,BKN
Shot Chart Detail,0021200056,251,2547,Chris Bosh,1610612748,Miami Heat,3,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,142,1,1,20121107,MIA,BKN
Shot Chart Detail,0021200056,266,2547,Chris Bosh,1610612748,Miami Heat,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,238,1,0,20121107,MIA,BKN
Shot Chart Detail,0021200072,41,2547,Chris Bosh,1610612748,Miami Heat,1,6,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,30,1,0,20121109,ATL,MIA
Shot Chart Detail,0021200072,51,2547,Chris Bosh,1610612748,Miami Heat,1,5,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,181,1,1,20121109,ATL,MIA
Shot Chart Detail,0021200072,54,2547,Chris Bosh,1610612748,Miami Heat,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20121109,ATL,MIA
Shot Chart Detail,0021200072,164,2547,Chris Bosh,1610612748,Miami Heat,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20121109,ATL,MIA
Shot Chart Detail,0021200072,168,2547,Chris Bosh,1610612748,Miami Heat,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20121109,ATL,MIA
Shot Chart Detail,0021200072,196,2547,Chris Bosh,1610612748,Miami Heat,2,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,1,20121109,ATL,MIA
Shot Chart Detail,0021200072,247,2547,Chris Bosh,1610612748,Miami Heat,3,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-2,1,0,20121109,ATL,MIA
Shot Chart Detail,0021200072,249,2547,Chris Bosh,1610612748,Miami Heat,3,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20121109,ATL,MIA
Shot Chart Detail,0021200072,252,2547,Chris Bosh,1610612748,Miami Heat,3,10,59,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20121109,ATL,MIA
Shot Chart Detail,0021200072,293,2547,Chris Bosh,1610612748,Miami Heat,3,5,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,1,20121109,ATL,MIA
Shot Chart Detail,0021200072,390,2547,Chris Bosh,1610612748,Miami Heat,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20121109,ATL,MIA
Shot Chart Detail,0021200072,418,2547,Chris Bosh,1610612748,Miami Heat,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,190,1,0,20121109,ATL,MIA
Shot Chart Detail,0021200072,460,2547,Chris Bosh,1610612748,Miami Heat,4,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,190,1,1,20121109,ATL,MIA
Shot Chart Detail,0021200092,3,2547,Chris Bosh,1610612748,Miami Heat,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,126,1,1,20121111,MEM,MIA
Shot Chart Detail,0021200092,15,2547,Chris Bosh,1610612748,Miami Heat,1,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20121111,MEM,MIA
Shot Chart Detail,0021200092,33,2547,Chris Bosh,1610612748,Miami Heat,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,129,1,0,20121111,MEM,MIA
Shot Chart Detail,0021200092,35,2547,Chris Bosh,1610612748,Miami Heat,1,8,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20121111,MEM,MIA
Shot Chart Detail,0021200092,61,2547,Chris Bosh,1610612748,Miami Heat,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20121111,MEM,MIA
Shot Chart Detail,0021200092,90,2547,Chris Bosh,1610612748,Miami Heat,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,66,1,0,20121111,MEM,MIA
Shot Chart Detail,0021200092,205,2547,Chris Bosh,1610612748,Miami Heat,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,181,1,1,20121111,MEM,MIA
Shot Chart Detail,0021200092,227,2547,Chris Bosh,1610612748,Miami Heat,2,2,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20121111,MEM,MIA
Shot Chart Detail,0021200092,266,2547,Chris Bosh,1610612748,Miami Heat,3,11,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,94,1,1,20121111,MEM,MIA
Shot Chart Detail,0021200092,282,2547,Chris Bosh,1610612748,Miami Heat,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,149,1,0,20121111,MEM,MIA
Shot Chart Detail,0021200092,310,2547,Chris Bosh,1610612748,Miami Heat,3,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,41,1,1,20121111,MEM,MIA
Shot Chart Detail,0021200092,428,2547,Chris Bosh,1610612748,Miami Heat,4,8,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20121111,MEM,MIA
Shot Chart Detail,0021200099,10,2547,Chris Bosh,1610612748,Miami Heat,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20121112,HOU,MIA
Shot Chart Detail,0021200099,14,2547,Chris Bosh,1610612748,Miami Heat,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,175,1,1,20121112,HOU,MIA
Shot Chart Detail,0021200099,22,2547,Chris Bosh,1610612748,Miami Heat,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,175,1,0,20121112,HOU,MIA
Shot Chart Detail,0021200099,27,2547,Chris Bosh,1610612748,Miami Heat,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20121112,HOU,MIA
Shot Chart Detail,0021200099,35,2547,Chris Bosh,1610612748,Miami Heat,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,6,1,1,20121112,HOU,MIA
Shot Chart Detail,0021200099,41,2547,Chris Bosh,1610612748,Miami Heat,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,186,1,1,20121112,HOU,MIA
Shot Chart Detail,0021200099,50,2547,Chris Bosh,1610612748,Miami Heat,1,6,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121112,HOU,MIA
Shot Chart Detail,0021200099,233,2547,Chris Bosh,1610612748,Miami Heat,2,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,203,1,1,20121112,HOU,MIA
Shot Chart Detail,0021200099,249,2547,Chris Bosh,1610612748,Miami Heat,2,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,116,1,1,20121112,HOU,MIA
Shot Chart Detail,0021200099,273,2547,Chris Bosh,1610612748,Miami Heat,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,200,1,1,20121112,HOU,MIA
Shot Chart Detail,0021200099,276,2547,Chris Bosh,1610612748,Miami Heat,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,116,1,0,20121112,HOU,MIA
Shot Chart Detail,0021200099,324,2547,Chris Bosh,1610612748,Miami Heat,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,165,1,0,20121112,HOU,MIA
Shot Chart Detail,0021200099,484,2547,Chris Bosh,1610612748,Miami Heat,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,7,1,1,20121112,HOU,MIA
Shot Chart Detail,0021200099,520,2547,Chris Bosh,1610612748,Miami Heat,4,3,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20121112,HOU,MIA
Shot Chart Detail,0021200117,21,2547,Chris Bosh,1610612748,Miami Heat,1,8,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-11,1,0,20121114,LAC,MIA
Shot Chart Detail,0021200117,30,2547,Chris Bosh,1610612748,Miami Heat,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,42,1,0,20121114,LAC,MIA
Shot Chart Detail,0021200117,46,2547,Chris Bosh,1610612748,Miami Heat,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20121114,LAC,MIA
Shot Chart Detail,0021200117,62,2547,Chris Bosh,1610612748,Miami Heat,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20121114,LAC,MIA
Shot Chart Detail,0021200117,212,2547,Chris Bosh,1610612748,Miami Heat,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,145,1,0,20121114,LAC,MIA
Shot Chart Detail,0021200117,265,2547,Chris Bosh,1610612748,Miami Heat,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,132,1,0,20121114,LAC,MIA
Shot Chart Detail,0021200117,277,2547,Chris Bosh,1610612748,Miami Heat,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,145,1,0,20121114,LAC,MIA
Shot Chart Detail,0021200117,303,2547,Chris Bosh,1610612748,Miami Heat,3,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20121114,LAC,MIA
