GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200025,308,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,153,1,1,20121102,LAL,LAC
Shot Chart Detail,0021200025,348,101108,Chris Paul,1610612746,Los Angeles Clippers,3,2,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,82,1,1,20121102,LAL,LAC
Shot Chart Detail,0021200025,385,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20121102,LAL,LAC
Shot Chart Detail,0021200025,402,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,170,1,0,20121102,LAL,LAC
Shot Chart Detail,0021200025,475,101108,Chris Paul,1610612746,Los Angeles Clippers,4,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,129,1,1,20121102,LAL,LAC
Shot Chart Detail,0021200025,482,101108,Chris Paul,1610612746,Los Angeles Clippers,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,192,1,0,20121102,LAL,LAC
Shot Chart Detail,0021200025,494,101108,Chris Paul,1610612746,Los Angeles Clippers,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,274,1,0,20121102,LAL,LAC
Shot Chart Detail,0021200025,502,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20121102,LAL,LAC
Shot Chart Detail,0021200036,84,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,1,20121103,LAC,GSW
Shot Chart Detail,0021200036,93,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20121103,LAC,GSW
Shot Chart Detail,0021200036,316,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,179,1,0,20121103,LAC,GSW
Shot Chart Detail,0021200036,404,101108,Chris Paul,1610612746,Los Angeles Clippers,3,8,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,104,1,0,20121103,LAC,GSW
Shot Chart Detail,0021200036,435,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,151,1,0,20121103,LAC,GSW
Shot Chart Detail,0021200036,452,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,172,1,0,20121103,LAC,GSW
Shot Chart Detail,0021200036,640,101108,Chris Paul,1610612746,Los Angeles Clippers,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,263,1,1,20121103,LAC,GSW
Shot Chart Detail,0021200036,642,101108,Chris Paul,1610612746,Los Angeles Clippers,4,2,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,123,1,0,20121103,LAC,GSW
Shot Chart Detail,0021200036,672,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20121103,LAC,GSW
Shot Chart Detail,0021200049,77,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20121105,LAC,CLE
Shot Chart Detail,0021200049,80,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20121105,LAC,CLE
Shot Chart Detail,0021200049,219,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,175,1,0,20121105,LAC,CLE
Shot Chart Detail,0021200049,226,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20121105,LAC,CLE
Shot Chart Detail,0021200049,253,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20121105,LAC,CLE
Shot Chart Detail,0021200049,287,101108,Chris Paul,1610612746,Los Angeles Clippers,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,145,1,1,20121105,LAC,CLE
Shot Chart Detail,0021200049,358,101108,Chris Paul,1610612746,Los Angeles Clippers,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,96,1,0,20121105,LAC,CLE
Shot Chart Detail,0021200049,468,101108,Chris Paul,1610612746,Los Angeles Clippers,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,108,1,1,20121105,LAC,CLE
Shot Chart Detail,0021200049,471,101108,Chris Paul,1610612746,Los Angeles Clippers,4,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20121105,LAC,CLE
Shot Chart Detail,0021200049,515,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,0,20121105,LAC,CLE
Shot Chart Detail,0021200064,18,101108,Chris Paul,1610612746,Los Angeles Clippers,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,254,1,0,20121107,LAC,SAS
Shot Chart Detail,0021200064,44,101108,Chris Paul,1610612746,Los Angeles Clippers,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,160,1,1,20121107,LAC,SAS
Shot Chart Detail,0021200064,53,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20121107,LAC,SAS
Shot Chart Detail,0021200064,184,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,7,1,1,20121107,LAC,SAS
Shot Chart Detail,0021200064,204,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-101,197,1,1,20121107,LAC,SAS
Shot Chart Detail,0021200064,234,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20121107,LAC,SAS
Shot Chart Detail,0021200064,281,101108,Chris Paul,1610612746,Los Angeles Clippers,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,101,1,0,20121107,LAC,SAS
Shot Chart Detail,0021200064,289,101108,Chris Paul,1610612746,Los Angeles Clippers,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20121107,LAC,SAS
Shot Chart Detail,0021200067,7,101108,Chris Paul,1610612746,Los Angeles Clippers,1,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,140,1,1,20121108,POR,LAC
Shot Chart Detail,0021200067,31,101108,Chris Paul,1610612746,Los Angeles Clippers,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20121108,POR,LAC
Shot Chart Detail,0021200067,36,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20121108,POR,LAC
Shot Chart Detail,0021200067,42,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,123,1,1,20121108,POR,LAC
Shot Chart Detail,0021200067,112,101108,Chris Paul,1610612746,Los Angeles Clippers,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,0,20121108,POR,LAC
Shot Chart Detail,0021200067,177,101108,Chris Paul,1610612746,Los Angeles Clippers,2,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20121108,POR,LAC
Shot Chart Detail,0021200067,187,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,201,1,0,20121108,POR,LAC
Shot Chart Detail,0021200067,227,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,97,1,1,20121108,POR,LAC
Shot Chart Detail,0021200067,290,101108,Chris Paul,1610612746,Los Angeles Clippers,3,10,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20121108,POR,LAC
Shot Chart Detail,0021200067,308,101108,Chris Paul,1610612746,Los Angeles Clippers,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,170,1,0,20121108,POR,LAC
Shot Chart Detail,0021200067,339,101108,Chris Paul,1610612746,Los Angeles Clippers,3,4,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,66,1,1,20121108,POR,LAC
Shot Chart Detail,0021200067,357,101108,Chris Paul,1610612746,Los Angeles Clippers,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,192,1,0,20121108,POR,LAC
Shot Chart Detail,0021200067,368,101108,Chris Paul,1610612746,Los Angeles Clippers,3,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20121108,POR,LAC
Shot Chart Detail,0021200067,446,101108,Chris Paul,1610612746,Los Angeles Clippers,4,5,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,162,1,0,20121108,POR,LAC
Shot Chart Detail,0021200067,479,101108,Chris Paul,1610612746,Los Angeles Clippers,4,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,119,1,1,20121108,POR,LAC
Shot Chart Detail,0021200067,485,101108,Chris Paul,1610612746,Los Angeles Clippers,4,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,138,1,1,20121108,POR,LAC
Shot Chart Detail,0021200067,487,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,14,1,0,20121108,POR,LAC
Shot Chart Detail,0021200091,29,101108,Chris Paul,1610612746,Los Angeles Clippers,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,0,20121111,LAC,ATL
Shot Chart Detail,0021200091,89,101108,Chris Paul,1610612746,Los Angeles Clippers,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,263,1,1,20121111,LAC,ATL
Shot Chart Detail,0021200091,162,101108,Chris Paul,1610612746,Los Angeles Clippers,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,116,1,1,20121111,LAC,ATL
Shot Chart Detail,0021200091,179,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,146,1,0,20121111,LAC,ATL
Shot Chart Detail,0021200091,193,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,146,1,1,20121111,LAC,ATL
Shot Chart Detail,0021200091,196,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20121111,LAC,ATL
Shot Chart Detail,0021200091,247,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,26,1,0,20121111,LAC,ATL
Shot Chart Detail,0021200091,274,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,124,1,1,20121111,LAC,ATL
Shot Chart Detail,0021200091,299,101108,Chris Paul,1610612746,Los Angeles Clippers,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,242,1,0,20121111,LAC,ATL
Shot Chart Detail,0021200091,421,101108,Chris Paul,1610612746,Los Angeles Clippers,4,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,179,1,1,20121111,LAC,ATL
Shot Chart Detail,0021200091,445,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20121111,LAC,ATL
Shot Chart Detail,0021200091,448,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20121111,LAC,ATL
Shot Chart Detail,0021200117,61,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,242,1,1,20121114,LAC,MIA
Shot Chart Detail,0021200117,68,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,31,1,0,20121114,LAC,MIA
Shot Chart Detail,0021200117,70,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,77,1,0,20121114,LAC,MIA
Shot Chart Detail,0021200117,214,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,99,1,0,20121114,LAC,MIA
Shot Chart Detail,0021200117,304,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,0,20121114,LAC,MIA
Shot Chart Detail,0021200117,367,101108,Chris Paul,1610612746,Los Angeles Clippers,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,97,304,1,1,20121114,LAC,MIA
Shot Chart Detail,0021200117,372,101108,Chris Paul,1610612746,Los Angeles Clippers,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,1,20121114,LAC,MIA
Shot Chart Detail,0021200117,545,101108,Chris Paul,1610612746,Los Angeles Clippers,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20121114,LAC,MIA
Shot Chart Detail,0021200117,556,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20121114,LAC,MIA
Shot Chart Detail,0021200132,28,101108,Chris Paul,1610612746,Los Angeles Clippers,1,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,1,20121117,LAC,CHI
Shot Chart Detail,0021200132,39,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,219,1,0,20121117,LAC,CHI
Shot Chart Detail,0021200132,42,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,32,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,1,20121117,LAC,CHI
Shot Chart Detail,0021200132,79,101108,Chris Paul,1610612746,Los Angeles Clippers,1,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,142,1,0,20121117,LAC,CHI
Shot Chart Detail,0021200132,271,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,190,563,1,0,20121117,LAC,CHI
Shot Chart Detail,0021200132,286,101108,Chris Paul,1610612746,Los Angeles Clippers,3,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20121117,LAC,CHI
Shot Chart Detail,0021200132,313,101108,Chris Paul,1610612746,Los Angeles Clippers,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,198,1,0,20121117,LAC,CHI
Shot Chart Detail,0021200132,349,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20121117,LAC,CHI
Shot Chart Detail,0021200132,372,101108,Chris Paul,1610612746,Los Angeles Clippers,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,276,1,0,20121117,LAC,CHI
Shot Chart Detail,0021200152,28,101108,Chris Paul,1610612746,Los Angeles Clippers,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,0,20121119,SAS,LAC
Shot Chart Detail,0021200152,64,101108,Chris Paul,1610612746,Los Angeles Clippers,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,131,1,1,20121119,SAS,LAC
Shot Chart Detail,0021200152,212,101108,Chris Paul,1610612746,Los Angeles Clippers,2,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,1,20121119,SAS,LAC
Shot Chart Detail,0021200152,254,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,167,1,1,20121119,SAS,LAC
Shot Chart Detail,0021200152,264,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,170,108,1,1,20121119,SAS,LAC
Shot Chart Detail,0021200152,272,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20121119,SAS,LAC
Shot Chart Detail,0021200152,293,101108,Chris Paul,1610612746,Los Angeles Clippers,3,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,1,20121119,SAS,LAC
Shot Chart Detail,0021200152,326,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20121119,SAS,LAC
Shot Chart Detail,0021200152,344,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,69,1,1,20121119,SAS,LAC
Shot Chart Detail,0021200152,346,101108,Chris Paul,1610612746,Los Angeles Clippers,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,255,1,0,20121119,SAS,LAC
Shot Chart Detail,0021200152,393,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,183,1,1,20121119,SAS,LAC
Shot Chart Detail,0021200152,397,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20121119,SAS,LAC
Shot Chart Detail,0021200152,445,101108,Chris Paul,1610612746,Los Angeles Clippers,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,123,1,0,20121119,SAS,LAC
Shot Chart Detail,0021200152,456,101108,Chris Paul,1610612746,Los Angeles Clippers,4,6,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,104,1,0,20121119,SAS,LAC
Shot Chart Detail,0021200152,510,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,137,1,0,20121119,SAS,LAC
