GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200102,420,101179,Ronnie Price,1610612757,Portland Trail Blazers,4,7,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,17,1,1,20121112,POR,ATL
Shot Chart Detail,0021200102,457,101179,Ronnie Price,1610612757,Portland Trail Blazers,4,5,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20121112,POR,ATL
Shot Chart Detail,0021200107,107,101179,Ronnie Price,1610612757,Portland Trail Blazers,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20121113,SAC,POR
Shot Chart Detail,0021200107,110,101179,Ronnie Price,1610612757,Portland Trail Blazers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20121113,SAC,POR
Shot Chart Detail,0021200107,120,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,11,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,74,1,1,20121113,SAC,POR
Shot Chart Detail,0021200107,383,101179,Ronnie Price,1610612757,Portland Trail Blazers,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,254,1,1,20121113,SAC,POR
Shot Chart Detail,0021200107,421,101179,Ronnie Price,1610612757,Portland Trail Blazers,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,1,20121113,SAC,POR
Shot Chart Detail,0021200129,127,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,127,1,0,20121116,POR,HOU
Shot Chart Detail,0021200129,141,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,9,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20121116,POR,HOU
Shot Chart Detail,0021200129,151,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20121116,POR,HOU
Shot Chart Detail,0021200129,405,101179,Ronnie Price,1610612757,Portland Trail Blazers,4,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,154,1,1,20121116,POR,HOU
Shot Chart Detail,0021200145,129,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,96,1,0,20121118,POR,CHI
Shot Chart Detail,0021200145,150,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,1,20121118,POR,CHI
Shot Chart Detail,0021200145,166,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,4,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,0,20121118,POR,CHI
Shot Chart Detail,0021200145,191,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,1,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121118,POR,CHI
Shot Chart Detail,0021200145,316,101179,Ronnie Price,1610612757,Portland Trail Blazers,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,230,1,0,20121118,POR,CHI
Shot Chart Detail,0021200145,320,101179,Ronnie Price,1610612757,Portland Trail Blazers,4,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20121118,POR,CHI
Shot Chart Detail,0021200145,322,101179,Ronnie Price,1610612757,Portland Trail Blazers,4,9,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,138,1,1,20121118,POR,CHI
Shot Chart Detail,0021200145,334,101179,Ronnie Price,1610612757,Portland Trail Blazers,4,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20121118,POR,CHI
Shot Chart Detail,0021200168,200,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,167,1,0,20121121,PHX,POR
Shot Chart Detail,0021200168,326,101179,Ronnie Price,1610612757,Portland Trail Blazers,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,1,20121121,PHX,POR
Shot Chart Detail,0021200168,370,101179,Ronnie Price,1610612757,Portland Trail Blazers,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20121121,PHX,POR
Shot Chart Detail,0021200168,407,101179,Ronnie Price,1610612757,Portland Trail Blazers,4,11,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20121121,PHX,POR
Shot Chart Detail,0021200182,166,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,140,1,0,20121123,POR,MIN
Shot Chart Detail,0021200182,385,101179,Ronnie Price,1610612757,Portland Trail Blazers,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,96,1,1,20121123,POR,MIN
Shot Chart Detail,0021200182,398,101179,Ronnie Price,1610612757,Portland Trail Blazers,4,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,0,20121123,POR,MIN
Shot Chart Detail,0021200193,132,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,158,1,0,20121125,BKN,POR
Shot Chart Detail,0021200193,168,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,165,1,0,20121125,BKN,POR
Shot Chart Detail,0021200193,171,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20121125,BKN,POR
Shot Chart Detail,0021200193,183,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,6,19,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,64,1,0,20121125,BKN,POR
Shot Chart Detail,0021200198,158,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,19,1,1,20121126,DET,POR
Shot Chart Detail,0021200198,376,101179,Ronnie Price,1610612757,Portland Trail Blazers,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,45,1,0,20121126,DET,POR
Shot Chart Detail,0021200209,162,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,0,20121128,WAS,POR
Shot Chart Detail,0021200291,221,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20121208,POR,SAC
Shot Chart Detail,0021200291,247,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,227,1,0,20121208,POR,SAC
Shot Chart Detail,0021200291,390,101179,Ronnie Price,1610612757,Portland Trail Blazers,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,121,1,0,20121208,POR,SAC
Shot Chart Detail,0021200349,123,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,10,25,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,23,1,0,20121216,POR,NOH
Shot Chart Detail,0021200349,380,101179,Ronnie Price,1610612757,Portland Trail Blazers,4,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,6,1,1,20121216,POR,NOH
Shot Chart Detail,0021200379,140,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,25,1,0,20121220,POR,DEN
Shot Chart Detail,0021200379,415,101179,Ronnie Price,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,203,400,1,0,20121220,POR,DEN
Shot Chart Detail,0021200379,429,101179,Ronnie Price,1610612757,Portland Trail Blazers,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,75,1,0,20121220,POR,DEN
Shot Chart Detail,0021200379,433,101179,Ronnie Price,1610612757,Portland Trail Blazers,4,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20121220,POR,DEN
Shot Chart Detail,0021200379,445,101179,Ronnie Price,1610612757,Portland Trail Blazers,4,9,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20121220,POR,DEN
Shot Chart Detail,0021200379,461,101179,Ronnie Price,1610612757,Portland Trail Blazers,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,198,1,0,20121220,POR,DEN
Shot Chart Detail,0021200397,113,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20121222,POR,PHX
Shot Chart Detail,0021200397,114,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,10,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20121222,POR,PHX
Shot Chart Detail,0021200397,141,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,181,1,0,20121222,POR,PHX
Shot Chart Detail,0021200397,412,101179,Ronnie Price,1610612757,Portland Trail Blazers,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20121222,POR,PHX
Shot Chart Detail,0021200404,127,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,112,1,0,20121223,SAC,POR
Shot Chart Detail,0021200404,130,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,250,1,0,20121223,SAC,POR
Shot Chart Detail,0021200404,153,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,113,1,0,20121223,SAC,POR
Shot Chart Detail,0021200404,180,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20121223,SAC,POR
Shot Chart Detail,0021200404,335,101179,Ronnie Price,1610612757,Portland Trail Blazers,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,20121223,SAC,POR
Shot Chart Detail,0021200422,121,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,93,1,1,20121226,POR,SAC
Shot Chart Detail,0021200422,402,101179,Ronnie Price,1610612757,Portland Trail Blazers,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,0,20121226,POR,SAC
Shot Chart Detail,0021200422,426,101179,Ronnie Price,1610612757,Portland Trail Blazers,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20121226,POR,SAC
Shot Chart Detail,0021200435,105,101179,Ronnie Price,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,142,1,1,20121228,LAL,POR
Shot Chart Detail,0021200435,157,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,7,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20121228,LAL,POR
Shot Chart Detail,0021200435,159,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20121228,LAL,POR
Shot Chart Detail,0021200446,128,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20121229,POR,PHI
Shot Chart Detail,0021200446,142,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,17,1,0,20121229,POR,PHI
Shot Chart Detail,0021200459,95,101179,Ronnie Price,1610612757,Portland Trail Blazers,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20130101,NYK,POR
Shot Chart Detail,0021200459,361,101179,Ronnie Price,1610612757,Portland Trail Blazers,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,21,280,1,1,20130101,NYK,POR
Shot Chart Detail,0021200459,363,101179,Ronnie Price,1610612757,Portland Trail Blazers,4,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130101,NYK,POR
Shot Chart Detail,0021200464,123,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,183,1,1,20130102,TOR,POR
Shot Chart Detail,0021200464,164,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,7,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20130102,TOR,POR
Shot Chart Detail,0021200494,91,101179,Ronnie Price,1610612757,Portland Trail Blazers,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,227,1,0,20130105,MIN,POR
Shot Chart Detail,0021200494,114,101179,Ronnie Price,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20130105,MIN,POR
Shot Chart Detail,0021200494,129,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,39,1,0,20130105,MIN,POR
Shot Chart Detail,0021200494,156,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,86,1,0,20130105,MIN,POR
Shot Chart Detail,0021200494,198,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,149,1,1,20130105,MIN,POR
Shot Chart Detail,0021200494,208,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,156,1,0,20130105,MIN,POR
Shot Chart Detail,0021200494,218,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,138,1,0,20130105,MIN,POR
Shot Chart Detail,0021200494,305,101179,Ronnie Price,1610612757,Portland Trail Blazers,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,104,1,0,20130105,MIN,POR
Shot Chart Detail,0021200510,132,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,8,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20130107,POR,ORL
Shot Chart Detail,0021200510,156,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20130107,POR,ORL
Shot Chart Detail,0021200510,159,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,0,20130107,POR,ORL
Shot Chart Detail,0021200510,162,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,4,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20130107,POR,ORL
Shot Chart Detail,0021200510,176,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20130107,POR,ORL
Shot Chart Detail,0021200510,320,101179,Ronnie Price,1610612757,Portland Trail Blazers,4,11,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20130107,POR,ORL
Shot Chart Detail,0021200510,339,101179,Ronnie Price,1610612757,Portland Trail Blazers,4,9,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20130107,POR,ORL
Shot Chart Detail,0021200529,354,101179,Ronnie Price,1610612757,Portland Trail Blazers,3,0,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20130110,POR,MIA
Shot Chart Detail,0021200540,120,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20130111,GSW,POR
Shot Chart Detail,0021200540,162,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,7,21,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,101,1,0,20130111,GSW,POR
Shot Chart Detail,0021200554,103,101179,Ronnie Price,1610612757,Portland Trail Blazers,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,6,1,0,20130113,POR,OKC
Shot Chart Detail,0021200554,120,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,11,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,66,1,1,20130113,POR,OKC
Shot Chart Detail,0021200554,409,101179,Ronnie Price,1610612757,Portland Trail Blazers,4,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20130113,POR,OKC
Shot Chart Detail,0021200554,410,101179,Ronnie Price,1610612757,Portland Trail Blazers,4,6,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20130113,POR,OKC
Shot Chart Detail,0021200568,157,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,9,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20130115,DEN,POR
Shot Chart Detail,0021200568,184,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,258,1,0,20130115,DEN,POR
Shot Chart Detail,0021200568,419,101179,Ronnie Price,1610612757,Portland Trail Blazers,4,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,7,1,1,20130115,DEN,POR
Shot Chart Detail,0021200613,386,101179,Ronnie Price,1610612757,Portland Trail Blazers,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,255,1,1,20130121,POR,WAS
Shot Chart Detail,0021200613,414,101179,Ronnie Price,1610612757,Portland Trail Blazers,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,0,20130121,POR,WAS
Shot Chart Detail,0021200651,152,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,1,20130126,POR,LAC
Shot Chart Detail,0021200651,161,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20130126,POR,LAC
Shot Chart Detail,0021200651,355,101179,Ronnie Price,1610612757,Portland Trail Blazers,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,211,1,0,20130126,POR,LAC
Shot Chart Detail,0021200658,343,101179,Ronnie Price,1610612757,Portland Trail Blazers,3,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,83,1,1,20130127,LAC,POR
Shot Chart Detail,0021200658,348,101179,Ronnie Price,1610612757,Portland Trail Blazers,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,193,255,1,0,20130127,LAC,POR
Shot Chart Detail,0021200658,392,101179,Ronnie Price,1610612757,Portland Trail Blazers,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,149,1,0,20130127,LAC,POR
Shot Chart Detail,0021200668,150,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,241,1,0,20130129,POR,DAL
Shot Chart Detail,0021200668,170,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20130129,POR,DAL
Shot Chart Detail,0021200668,180,101179,Ronnie Price,1610612757,Portland Trail Blazers,2,6,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130129,POR,DAL
Shot Chart Detail,0021200668,427,101179,Ronnie Price,1610612757,Portland Trail Blazers,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,224,1,1,20130129,POR,DAL
