GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200028,334,201579,Roy Hibbert,1610612754,Indiana Pacers,3,4,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20121103,0,IND,SAC
Shot Chart Detail,21200028,353,201579,Roy Hibbert,1610612754,Indiana Pacers,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-14,1,0,20121103,0,IND,SAC
Shot Chart Detail,21200028,361,201579,Roy Hibbert,1610612754,Indiana Pacers,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20121103,0,IND,SAC
Shot Chart Detail,21200028,473,201579,Roy Hibbert,1610612754,Indiana Pacers,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,19,1,0,20121103,0,IND,SAC
Shot Chart Detail,21200028,554,201579,Roy Hibbert,1610612754,Indiana Pacers,5,0,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,1,20121103,0,IND,SAC
Shot Chart Detail,21200028,562,201579,Roy Hibbert,1610612754,Indiana Pacers,5,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20121103,0,IND,SAC
Shot Chart Detail,21200047,32,201579,Roy Hibbert,1610612754,Indiana Pacers,1,7,46,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20121105,0,SAS,IND
Shot Chart Detail,21200047,49,201579,Roy Hibbert,1610612754,Indiana Pacers,1,5,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-16,1,0,20121105,0,SAS,IND
Shot Chart Detail,21200047,53,201579,Roy Hibbert,1610612754,Indiana Pacers,1,5,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20121105,0,SAS,IND
Shot Chart Detail,21200047,63,201579,Roy Hibbert,1610612754,Indiana Pacers,1,5,8,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,22,1,0,20121105,0,SAS,IND
Shot Chart Detail,21200047,244,201579,Roy Hibbert,1610612754,Indiana Pacers,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,102,1,0,20121105,0,SAS,IND
Shot Chart Detail,21200047,276,201579,Roy Hibbert,1610612754,Indiana Pacers,3,7,46,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20121105,0,SAS,IND
Shot Chart Detail,21200047,290,201579,Roy Hibbert,1610612754,Indiana Pacers,3,6,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20121105,0,SAS,IND
Shot Chart Detail,21200055,2,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,0,20121107,0,ATL,IND
Shot Chart Detail,21200055,16,201579,Roy Hibbert,1610612754,Indiana Pacers,1,10,34,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,1,20121107,0,ATL,IND
Shot Chart Detail,21200055,33,201579,Roy Hibbert,1610612754,Indiana Pacers,1,7,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20121107,0,ATL,IND
Shot Chart Detail,21200055,66,201579,Roy Hibbert,1610612754,Indiana Pacers,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,108,1,0,20121107,0,ATL,IND
Shot Chart Detail,21200055,170,201579,Roy Hibbert,1610612754,Indiana Pacers,2,7,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,86,1,1,20121107,1,ATL,IND
Shot Chart Detail,21200055,186,201579,Roy Hibbert,1610612754,Indiana Pacers,2,5,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,0,20121107,0,ATL,IND
Shot Chart Detail,21200055,200,201579,Roy Hibbert,1610612754,Indiana Pacers,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,39,1,1,20121107,0,ATL,IND
Shot Chart Detail,21200055,258,201579,Roy Hibbert,1610612754,Indiana Pacers,3,9,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20121107,0,ATL,IND
Shot Chart Detail,21200055,316,201579,Roy Hibbert,1610612754,Indiana Pacers,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20121107,0,ATL,IND
Shot Chart Detail,21200055,351,201579,Roy Hibbert,1610612754,Indiana Pacers,3,2,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20121107,0,ATL,IND
Shot Chart Detail,21200055,443,201579,Roy Hibbert,1610612754,Indiana Pacers,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20121107,0,ATL,IND
Shot Chart Detail,21200055,467,201579,Roy Hibbert,1610612754,Indiana Pacers,4,2,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20121107,0,ATL,IND
Shot Chart Detail,21200076,4,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20121109,1,MIN,IND
Shot Chart Detail,21200076,6,201579,Roy Hibbert,1610612754,Indiana Pacers,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,77,1,0,20121109,0,MIN,IND
Shot Chart Detail,21200076,17,201579,Roy Hibbert,1610612754,Indiana Pacers,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,167,1,1,20121109,1,MIN,IND
Shot Chart Detail,21200076,19,201579,Roy Hibbert,1610612754,Indiana Pacers,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,93,1,0,20121109,0,MIN,IND
Shot Chart Detail,21200076,43,201579,Roy Hibbert,1610612754,Indiana Pacers,1,5,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20121109,0,MIN,IND
Shot Chart Detail,21200076,152,201579,Roy Hibbert,1610612754,Indiana Pacers,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,102,1,0,20121109,0,MIN,IND
Shot Chart Detail,21200076,163,201579,Roy Hibbert,1610612754,Indiana Pacers,2,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,67,1,0,20121109,0,MIN,IND
Shot Chart Detail,21200076,184,201579,Roy Hibbert,1610612754,Indiana Pacers,2,2,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20121109,0,MIN,IND
Shot Chart Detail,21200076,198,201579,Roy Hibbert,1610612754,Indiana Pacers,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,12,1,0,20121109,0,MIN,IND
Shot Chart Detail,21200076,228,201579,Roy Hibbert,1610612754,Indiana Pacers,3,9,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20121109,1,MIN,IND
Shot Chart Detail,21200076,274,201579,Roy Hibbert,1610612754,Indiana Pacers,3,5,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,11,1,1,20121109,1,MIN,IND
Shot Chart Detail,21200082,16,201579,Roy Hibbert,1610612754,Indiana Pacers,1,9,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,14,1,1,20121110,0,IND,WAS
Shot Chart Detail,21200082,22,201579,Roy Hibbert,1610612754,Indiana Pacers,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,94,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200082,29,201579,Roy Hibbert,1610612754,Indiana Pacers,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,154,1,1,20121110,1,IND,WAS
Shot Chart Detail,21200082,31,201579,Roy Hibbert,1610612754,Indiana Pacers,1,6,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200082,48,201579,Roy Hibbert,1610612754,Indiana Pacers,1,5,13,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,0,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200082,51,201579,Roy Hibbert,1610612754,Indiana Pacers,1,5,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,1,20121110,0,IND,WAS
Shot Chart Detail,21200082,64,201579,Roy Hibbert,1610612754,Indiana Pacers,1,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,113,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200082,173,201579,Roy Hibbert,1610612754,Indiana Pacers,2,5,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,56,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200082,198,201579,Roy Hibbert,1610612754,Indiana Pacers,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200082,283,201579,Roy Hibbert,1610612754,Indiana Pacers,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200082,284,201579,Roy Hibbert,1610612754,Indiana Pacers,3,5,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200082,286,201579,Roy Hibbert,1610612754,Indiana Pacers,3,5,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200082,301,201579,Roy Hibbert,1610612754,Indiana Pacers,3,4,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200082,452,201579,Roy Hibbert,1610612754,Indiana Pacers,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200082,461,201579,Roy Hibbert,1610612754,Indiana Pacers,4,0,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200105,51,201579,Roy Hibbert,1610612754,Indiana Pacers,1,4,47,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,0,20121113,0,IND,TOR
Shot Chart Detail,21200105,69,201579,Roy Hibbert,1610612754,Indiana Pacers,1,2,50,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20121113,0,IND,TOR
Shot Chart Detail,21200105,164,201579,Roy Hibbert,1610612754,Indiana Pacers,2,4,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20121113,0,IND,TOR
Shot Chart Detail,21200105,165,201579,Roy Hibbert,1610612754,Indiana Pacers,2,4,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20121113,0,IND,TOR
Shot Chart Detail,21200105,225,201579,Roy Hibbert,1610612754,Indiana Pacers,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,39,1,0,20121113,0,IND,TOR
Shot Chart Detail,21200105,255,201579,Roy Hibbert,1610612754,Indiana Pacers,3,7,50,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,1,20121113,1,IND,TOR
Shot Chart Detail,21200105,265,201579,Roy Hibbert,1610612754,Indiana Pacers,3,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20121113,0,IND,TOR
Shot Chart Detail,21200105,278,201579,Roy Hibbert,1610612754,Indiana Pacers,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,0,20121113,0,IND,TOR
Shot Chart Detail,21200105,287,201579,Roy Hibbert,1610612754,Indiana Pacers,3,4,29,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20121113,0,IND,TOR
Shot Chart Detail,21200111,37,201579,Roy Hibbert,1610612754,Indiana Pacers,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200111,92,201579,Roy Hibbert,1610612754,Indiana Pacers,1,3,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20121114,1,MIL,IND
Shot Chart Detail,21200111,111,201579,Roy Hibbert,1610612754,Indiana Pacers,1,1,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20121114,0,MIL,IND
Shot Chart Detail,21200111,206,201579,Roy Hibbert,1610612754,Indiana Pacers,2,4,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200111,278,201579,Roy Hibbert,1610612754,Indiana Pacers,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,176,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200111,302,201579,Roy Hibbert,1610612754,Indiana Pacers,3,8,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20121114,0,MIL,IND
Shot Chart Detail,21200124,40,201579,Roy Hibbert,1610612754,Indiana Pacers,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,20121116,0,IND,DAL
Shot Chart Detail,21200124,201,201579,Roy Hibbert,1610612754,Indiana Pacers,2,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20121116,0,IND,DAL
Shot Chart Detail,21200124,252,201579,Roy Hibbert,1610612754,Indiana Pacers,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-5,1,0,20121116,0,IND,DAL
Shot Chart Detail,21200124,268,201579,Roy Hibbert,1610612754,Indiana Pacers,2,0,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20121116,0,IND,DAL
Shot Chart Detail,21200124,277,201579,Roy Hibbert,1610612754,Indiana Pacers,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,0,20121116,0,IND,DAL
Shot Chart Detail,21200124,283,201579,Roy Hibbert,1610612754,Indiana Pacers,3,10,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20121116,0,IND,DAL
Shot Chart Detail,21200124,288,201579,Roy Hibbert,1610612754,Indiana Pacers,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20121116,0,IND,DAL
Shot Chart Detail,21200124,314,201579,Roy Hibbert,1610612754,Indiana Pacers,3,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20121116,0,IND,DAL
Shot Chart Detail,21200124,327,201579,Roy Hibbert,1610612754,Indiana Pacers,3,8,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20121116,1,IND,DAL
Shot Chart Detail,21200124,373,201579,Roy Hibbert,1610612754,Indiana Pacers,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-3,1,0,20121116,0,IND,DAL
Shot Chart Detail,21200124,484,201579,Roy Hibbert,1610612754,Indiana Pacers,4,5,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-10,1,0,20121116,0,IND,DAL
Shot Chart Detail,21200124,486,201579,Roy Hibbert,1610612754,Indiana Pacers,4,5,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20121116,0,IND,DAL
Shot Chart Detail,21200124,498,201579,Roy Hibbert,1610612754,Indiana Pacers,4,4,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20121116,0,IND,DAL
Shot Chart Detail,21200124,504,201579,Roy Hibbert,1610612754,Indiana Pacers,4,3,48,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,30,1,1,20121116,0,IND,DAL
Shot Chart Detail,21200124,518,201579,Roy Hibbert,1610612754,Indiana Pacers,4,2,47,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,30,1,1,20121116,0,IND,DAL
Shot Chart Detail,21200139,30,201579,Roy Hibbert,1610612754,Indiana Pacers,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,0,20121118,0,NYK,IND
Shot Chart Detail,21200139,36,201579,Roy Hibbert,1610612754,Indiana Pacers,1,9,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20121118,1,NYK,IND
Shot Chart Detail,21200139,58,201579,Roy Hibbert,1610612754,Indiana Pacers,1,7,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,7,1,0,20121118,0,NYK,IND
Shot Chart Detail,21200139,95,201579,Roy Hibbert,1610612754,Indiana Pacers,1,3,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-3,1,0,20121118,0,NYK,IND
Shot Chart Detail,21200139,213,201579,Roy Hibbert,1610612754,Indiana Pacers,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,0,20121118,0,NYK,IND
Shot Chart Detail,21200139,234,201579,Roy Hibbert,1610612754,Indiana Pacers,2,2,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,14,1,0,20121118,0,NYK,IND
Shot Chart Detail,21200139,294,201579,Roy Hibbert,1610612754,Indiana Pacers,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20121118,1,NYK,IND
Shot Chart Detail,21200139,450,201579,Roy Hibbert,1610612754,Indiana Pacers,4,8,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20121118,0,NYK,IND
Shot Chart Detail,21200139,438,201579,Roy Hibbert,1610612754,Indiana Pacers,4,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20121118,0,NYK,IND
Shot Chart Detail,21200139,465,201579,Roy Hibbert,1610612754,Indiana Pacers,4,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,146,1,1,20121118,1,NYK,IND
Shot Chart Detail,21200147,3,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,1,20121119,1,WAS,IND
Shot Chart Detail,21200147,52,201579,Roy Hibbert,1610612754,Indiana Pacers,1,6,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,1,20121119,0,WAS,IND
