GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200037,43,201156,Nick Young,1610612755,Philadelphia 76ers,1,7,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,124,1,1,20121104,NYK,PHI
Shot Chart Detail,0021200037,63,201156,Nick Young,1610612755,Philadelphia 76ers,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,18,1,0,20121104,NYK,PHI
Shot Chart Detail,0021200037,71,201156,Nick Young,1610612755,Philadelphia 76ers,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,53,1,0,20121104,NYK,PHI
Shot Chart Detail,0021200037,212,201156,Nick Young,1610612755,Philadelphia 76ers,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,169,1,0,20121104,NYK,PHI
Shot Chart Detail,0021200037,216,201156,Nick Young,1610612755,Philadelphia 76ers,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,51,1,0,20121104,NYK,PHI
Shot Chart Detail,0021200037,269,201156,Nick Young,1610612755,Philadelphia 76ers,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20121104,NYK,PHI
Shot Chart Detail,0021200037,285,201156,Nick Young,1610612755,Philadelphia 76ers,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20121104,NYK,PHI
Shot Chart Detail,0021200037,379,201156,Nick Young,1610612755,Philadelphia 76ers,4,7,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,127,1,0,20121104,NYK,PHI
Shot Chart Detail,0021200037,431,201156,Nick Young,1610612755,Philadelphia 76ers,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,1,20121104,NYK,PHI
Shot Chart Detail,0021200042,64,201156,Nick Young,1610612755,Philadelphia 76ers,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,20121105,PHI,NYK
Shot Chart Detail,0021200042,70,201156,Nick Young,1610612755,Philadelphia 76ers,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,137,1,0,20121105,PHI,NYK
Shot Chart Detail,0021200042,75,201156,Nick Young,1610612755,Philadelphia 76ers,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,97,1,0,20121105,PHI,NYK
Shot Chart Detail,0021200042,79,201156,Nick Young,1610612755,Philadelphia 76ers,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20121105,PHI,NYK
Shot Chart Detail,0021200042,95,201156,Nick Young,1610612755,Philadelphia 76ers,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,244,1,0,20121105,PHI,NYK
Shot Chart Detail,0021200042,101,201156,Nick Young,1610612755,Philadelphia 76ers,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,134,1,0,20121105,PHI,NYK
Shot Chart Detail,0021200042,113,201156,Nick Young,1610612755,Philadelphia 76ers,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-27,1,0,20121105,PHI,NYK
Shot Chart Detail,0021200042,142,201156,Nick Young,1610612755,Philadelphia 76ers,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,1,20121105,PHI,NYK
Shot Chart Detail,0021200042,147,201156,Nick Young,1610612755,Philadelphia 76ers,2,9,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-25,1,1,20121105,PHI,NYK
Shot Chart Detail,0021200042,150,201156,Nick Young,1610612755,Philadelphia 76ers,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-24,1,0,20121105,PHI,NYK
Shot Chart Detail,0021200042,245,201156,Nick Young,1610612755,Philadelphia 76ers,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,0,20121105,PHI,NYK
Shot Chart Detail,0021200042,256,201156,Nick Young,1610612755,Philadelphia 76ers,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,1,20121105,PHI,NYK
Shot Chart Detail,0021200042,362,201156,Nick Young,1610612755,Philadelphia 76ers,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20121105,PHI,NYK
Shot Chart Detail,0021200042,406,201156,Nick Young,1610612755,Philadelphia 76ers,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,42,1,0,20121105,PHI,NYK
Shot Chart Detail,0021200042,469,201156,Nick Young,1610612755,Philadelphia 76ers,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,7,1,0,20121105,PHI,NYK
Shot Chart Detail,0021200058,68,201156,Nick Young,1610612755,Philadelphia 76ers,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,121,1,0,20121107,NOH,PHI
Shot Chart Detail,0021200058,84,201156,Nick Young,1610612755,Philadelphia 76ers,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,72,1,1,20121107,NOH,PHI
Shot Chart Detail,0021200058,114,201156,Nick Young,1610612755,Philadelphia 76ers,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20121107,NOH,PHI
Shot Chart Detail,0021200058,184,201156,Nick Young,1610612755,Philadelphia 76ers,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20121107,NOH,PHI
Shot Chart Detail,0021200058,224,201156,Nick Young,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,0,20121107,NOH,PHI
Shot Chart Detail,0021200058,333,201156,Nick Young,1610612755,Philadelphia 76ers,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,156,1,0,20121107,NOH,PHI
Shot Chart Detail,0021200058,355,201156,Nick Young,1610612755,Philadelphia 76ers,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,0,20121107,NOH,PHI
Shot Chart Detail,0021200070,100,201156,Nick Young,1610612755,Philadelphia 76ers,1,2,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,94,1,0,20121109,BOS,PHI
Shot Chart Detail,0021200070,119,201156,Nick Young,1610612755,Philadelphia 76ers,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,131,1,0,20121109,BOS,PHI
Shot Chart Detail,0021200070,121,201156,Nick Young,1610612755,Philadelphia 76ers,1,0,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,1,20121109,BOS,PHI
Shot Chart Detail,0021200070,141,201156,Nick Young,1610612755,Philadelphia 76ers,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20121109,BOS,PHI
Shot Chart Detail,0021200070,145,201156,Nick Young,1610612755,Philadelphia 76ers,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,1,20121109,BOS,PHI
Shot Chart Detail,0021200070,197,201156,Nick Young,1610612755,Philadelphia 76ers,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,175,1,0,20121109,BOS,PHI
Shot Chart Detail,0021200070,212,201156,Nick Young,1610612755,Philadelphia 76ers,2,6,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20121109,BOS,PHI
Shot Chart Detail,0021200070,392,201156,Nick Young,1610612755,Philadelphia 76ers,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20121109,BOS,PHI
Shot Chart Detail,0021200070,399,201156,Nick Young,1610612755,Philadelphia 76ers,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,126,1,0,20121109,BOS,PHI
Shot Chart Detail,0021200081,117,201156,Nick Young,1610612755,Philadelphia 76ers,1,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,148,1,0,20121110,TOR,PHI
Shot Chart Detail,0021200081,133,201156,Nick Young,1610612755,Philadelphia 76ers,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,97,1,0,20121110,TOR,PHI
Shot Chart Detail,0021200081,148,201156,Nick Young,1610612755,Philadelphia 76ers,2,10,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,1,20121110,TOR,PHI
Shot Chart Detail,0021200081,159,201156,Nick Young,1610612755,Philadelphia 76ers,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,205,1,1,20121110,TOR,PHI
Shot Chart Detail,0021200081,172,201156,Nick Young,1610612755,Philadelphia 76ers,2,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20121110,TOR,PHI
Shot Chart Detail,0021200081,178,201156,Nick Young,1610612755,Philadelphia 76ers,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,206,1,1,20121110,TOR,PHI
Shot Chart Detail,0021200081,181,201156,Nick Young,1610612755,Philadelphia 76ers,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,183,1,1,20121110,TOR,PHI
Shot Chart Detail,0021200081,332,201156,Nick Young,1610612755,Philadelphia 76ers,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,33,1,1,20121110,TOR,PHI
Shot Chart Detail,0021200081,348,201156,Nick Young,1610612755,Philadelphia 76ers,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,238,1,0,20121110,TOR,PHI
Shot Chart Detail,0021200081,434,201156,Nick Young,1610612755,Philadelphia 76ers,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,96,1,0,20121110,TOR,PHI
Shot Chart Detail,0021200081,447,201156,Nick Young,1610612755,Philadelphia 76ers,4,5,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,48,1,0,20121110,TOR,PHI
Shot Chart Detail,0021200081,467,201156,Nick Young,1610612755,Philadelphia 76ers,4,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,143,1,1,20121110,TOR,PHI
Shot Chart Detail,0021200096,144,201156,Nick Young,1610612755,Philadelphia 76ers,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20121112,PHI,MIL
Shot Chart Detail,0021200096,366,201156,Nick Young,1610612755,Philadelphia 76ers,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,213,1,1,20121112,PHI,MIL
Shot Chart Detail,0021200096,392,201156,Nick Young,1610612755,Philadelphia 76ers,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-6,1,0,20121112,PHI,MIL
Shot Chart Detail,0021200096,402,201156,Nick Young,1610612755,Philadelphia 76ers,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,198,1,0,20121112,PHI,MIL
Shot Chart Detail,0021200096,408,201156,Nick Young,1610612755,Philadelphia 76ers,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,124,1,0,20121112,PHI,MIL
Shot Chart Detail,0021200096,429,201156,Nick Young,1610612755,Philadelphia 76ers,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,0,20121112,PHI,MIL
Shot Chart Detail,0021200109,140,201156,Nick Young,1610612755,Philadelphia 76ers,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-27,1,0,20121114,PHI,DET
Shot Chart Detail,0021200109,155,201156,Nick Young,1610612755,Philadelphia 76ers,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,0,20121114,PHI,DET
Shot Chart Detail,0021200109,199,201156,Nick Young,1610612755,Philadelphia 76ers,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-13,1,0,20121114,PHI,DET
Shot Chart Detail,0021200109,385,201156,Nick Young,1610612755,Philadelphia 76ers,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20121114,PHI,DET
Shot Chart Detail,0021200109,394,201156,Nick Young,1610612755,Philadelphia 76ers,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,145,1,0,20121114,PHI,DET
Shot Chart Detail,0021200109,455,201156,Nick Young,1610612755,Philadelphia 76ers,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,1,1,0,20121114,PHI,DET
Shot Chart Detail,0021200109,473,201156,Nick Young,1610612755,Philadelphia 76ers,4,8,46,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20121114,PHI,DET
Shot Chart Detail,0021200109,495,201156,Nick Young,1610612755,Philadelphia 76ers,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-25,1,0,20121114,PHI,DET
Shot Chart Detail,0021200109,504,201156,Nick Young,1610612755,Philadelphia 76ers,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20121114,PHI,DET
Shot Chart Detail,0021200122,143,201156,Nick Young,1610612755,Philadelphia 76ers,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20121116,PHI,UTA
Shot Chart Detail,0021200122,145,201156,Nick Young,1610612755,Philadelphia 76ers,2,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20121116,PHI,UTA
Shot Chart Detail,0021200122,155,201156,Nick Young,1610612755,Philadelphia 76ers,2,4,28,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,1,20121116,PHI,UTA
Shot Chart Detail,0021200122,204,201156,Nick Young,1610612755,Philadelphia 76ers,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-2,1,0,20121116,PHI,UTA
Shot Chart Detail,0021200122,364,201156,Nick Young,1610612755,Philadelphia 76ers,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,91,1,1,20121116,PHI,UTA
Shot Chart Detail,0021200141,81,201156,Nick Young,1610612755,Philadelphia 76ers,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,108,1,1,20121118,PHI,CLE
Shot Chart Detail,0021200141,116,201156,Nick Young,1610612755,Philadelphia 76ers,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,56,1,1,20121118,PHI,CLE
Shot Chart Detail,0021200141,139,201156,Nick Young,1610612755,Philadelphia 76ers,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,61,1,0,20121118,PHI,CLE
Shot Chart Detail,0021200141,158,201156,Nick Young,1610612755,Philadelphia 76ers,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,1,20121118,PHI,CLE
Shot Chart Detail,0021200141,160,201156,Nick Young,1610612755,Philadelphia 76ers,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,137,1,1,20121118,PHI,CLE
Shot Chart Detail,0021200141,342,201156,Nick Young,1610612755,Philadelphia 76ers,3,1,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121118,PHI,CLE
Shot Chart Detail,0021200154,102,201156,Nick Young,1610612755,Philadelphia 76ers,1,0,33,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-38,1,1,20121120,PHI,TOR
Shot Chart Detail,0021200154,124,201156,Nick Young,1610612755,Philadelphia 76ers,2,11,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,186,1,1,20121120,PHI,TOR
Shot Chart Detail,0021200154,134,201156,Nick Young,1610612755,Philadelphia 76ers,2,9,41,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-11,1,1,20121120,PHI,TOR
Shot Chart Detail,0021200154,161,201156,Nick Young,1610612755,Philadelphia 76ers,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,0,20121120,PHI,TOR
Shot Chart Detail,0021200154,329,201156,Nick Young,1610612755,Philadelphia 76ers,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20121120,PHI,TOR
Shot Chart Detail,0021200154,345,201156,Nick Young,1610612755,Philadelphia 76ers,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-8,1,0,20121120,PHI,TOR
Shot Chart Detail,0021200154,388,201156,Nick Young,1610612755,Philadelphia 76ers,4,11,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,181,1,1,20121120,PHI,TOR
Shot Chart Detail,0021200154,393,201156,Nick Young,1610612755,Philadelphia 76ers,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,246,1,0,20121120,PHI,TOR
Shot Chart Detail,0021200154,429,201156,Nick Young,1610612755,Philadelphia 76ers,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20121120,PHI,TOR
Shot Chart Detail,0021200154,450,201156,Nick Young,1610612755,Philadelphia 76ers,4,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20121120,PHI,TOR
Shot Chart Detail,0021200154,462,201156,Nick Young,1610612755,Philadelphia 76ers,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,138,1,1,20121120,PHI,TOR
Shot Chart Detail,0021200154,476,201156,Nick Young,1610612755,Philadelphia 76ers,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,1,20121120,PHI,TOR
Shot Chart Detail,0021200154,501,201156,Nick Young,1610612755,Philadelphia 76ers,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20121120,PHI,TOR
Shot Chart Detail,0021200159,139,201156,Nick Young,1610612755,Philadelphia 76ers,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,157,1,1,20121121,CLE,PHI
Shot Chart Detail,0021200159,142,201156,Nick Young,1610612755,Philadelphia 76ers,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,112,1,0,20121121,CLE,PHI
Shot Chart Detail,0021200159,178,201156,Nick Young,1610612755,Philadelphia 76ers,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,131,1,0,20121121,CLE,PHI
Shot Chart Detail,0021200159,183,201156,Nick Young,1610612755,Philadelphia 76ers,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,115,1,0,20121121,CLE,PHI
Shot Chart Detail,0021200159,215,201156,Nick Young,1610612755,Philadelphia 76ers,2,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20121121,CLE,PHI
Shot Chart Detail,0021200159,256,201156,Nick Young,1610612755,Philadelphia 76ers,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20121121,CLE,PHI
Shot Chart Detail,0021200159,263,201156,Nick Young,1610612755,Philadelphia 76ers,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,96,1,1,20121121,CLE,PHI
Shot Chart Detail,0021200159,368,201156,Nick Young,1610612755,Philadelphia 76ers,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,157,1,0,20121121,CLE,PHI
Shot Chart Detail,0021200159,425,201156,Nick Young,1610612755,Philadelphia 76ers,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20121121,CLE,PHI
Shot Chart Detail,0021200159,438,201156,Nick Young,1610612755,Philadelphia 76ers,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,55,1,1,20121121,CLE,PHI
Shot Chart Detail,0021200159,468,201156,Nick Young,1610612755,Philadelphia 76ers,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,66,1,0,20121121,CLE,PHI
Shot Chart Detail,0021200159,490,201156,Nick Young,1610612755,Philadelphia 76ers,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20121121,CLE,PHI
Shot Chart Detail,0021200159,504,201156,Nick Young,1610612755,Philadelphia 76ers,4,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,64,1,1,20121121,CLE,PHI
Shot Chart Detail,0021200183,62,201156,Nick Young,1610612755,Philadelphia 76ers,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,1,20121124,PHI,OKC
