GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200267,116,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,0,20121205,LAC,DAL
Shot Chart Detail,0021200267,158,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20121205,LAC,DAL
Shot Chart Detail,0021200267,358,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-3,1,0,20121205,LAC,DAL
Shot Chart Detail,0021200267,364,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,14,1,0,20121205,LAC,DAL
Shot Chart Detail,0021200267,400,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,10,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20121205,LAC,DAL
Shot Chart Detail,0021200267,410,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,9,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20121205,LAC,DAL
Shot Chart Detail,0021200267,442,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20121205,LAC,DAL
Shot Chart Detail,0021200267,461,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20121205,LAC,DAL
Shot Chart Detail,0021200267,478,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20121205,LAC,DAL
Shot Chart Detail,0021200267,493,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,272,1,0,20121205,LAC,DAL
Shot Chart Detail,0021200282,96,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20121208,LAC,PHX
Shot Chart Detail,0021200282,108,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,31,1,0,20121208,LAC,PHX
Shot Chart Detail,0021200282,120,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20121208,LAC,PHX
Shot Chart Detail,0021200282,191,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,7,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20121208,LAC,PHX
Shot Chart Detail,0021200282,194,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20121208,LAC,PHX
Shot Chart Detail,0021200282,218,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,162,1,1,20121208,LAC,PHX
Shot Chart Detail,0021200282,242,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20121208,LAC,PHX
Shot Chart Detail,0021200282,296,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-8,1,1,20121208,LAC,PHX
Shot Chart Detail,0021200282,416,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,-6,1,0,20121208,LAC,PHX
Shot Chart Detail,0021200282,484,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,4,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20121208,LAC,PHX
Shot Chart Detail,0021200282,499,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,228,1,1,20121208,LAC,PHX
Shot Chart Detail,0021200292,165,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20121209,LAC,TOR
Shot Chart Detail,0021200292,171,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20121209,LAC,TOR
Shot Chart Detail,0021200292,236,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-2,1,0,20121209,LAC,TOR
Shot Chart Detail,0021200292,455,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,1,20121209,LAC,TOR
Shot Chart Detail,0021200292,477,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,0,20121209,LAC,TOR
Shot Chart Detail,0021200308,109,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20121211,CHI,LAC
Shot Chart Detail,0021200308,110,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20121211,CHI,LAC
Shot Chart Detail,0021200308,153,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,1,20121211,CHI,LAC
Shot Chart Detail,0021200308,188,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,60,1,0,20121211,CHI,LAC
Shot Chart Detail,0021200308,351,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,1,20121211,CHI,LAC
Shot Chart Detail,0021200308,399,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,0,20121211,CHI,LAC
Shot Chart Detail,0021200308,409,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20121211,CHI,LAC
Shot Chart Detail,0021200313,106,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20121212,CHA,LAC
Shot Chart Detail,0021200313,115,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20121212,CHA,LAC
Shot Chart Detail,0021200313,129,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,0,20121212,CHA,LAC
Shot Chart Detail,0021200313,156,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20121212,CHA,LAC
Shot Chart Detail,0021200313,164,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20121212,CHA,LAC
Shot Chart Detail,0021200313,166,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20121212,CHA,LAC
Shot Chart Detail,0021200313,194,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,6,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20121212,CHA,LAC
Shot Chart Detail,0021200313,390,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,1,20121212,CHA,LAC
Shot Chart Detail,0021200313,393,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,20121212,CHA,LAC
Shot Chart Detail,0021200313,426,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,8,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20121212,CHA,LAC
Shot Chart Detail,0021200313,428,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20121212,CHA,LAC
Shot Chart Detail,0021200313,443,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,14,1,0,20121212,CHA,LAC
Shot Chart Detail,0021200313,483,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20121212,CHA,LAC
Shot Chart Detail,0021200343,96,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,195,1,1,20121215,MIL,LAC
Shot Chart Detail,0021200343,121,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20121215,MIL,LAC
Shot Chart Detail,0021200343,169,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,7,3,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,1,20121215,MIL,LAC
Shot Chart Detail,0021200343,174,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121215,MIL,LAC
Shot Chart Detail,0021200343,195,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20121215,MIL,LAC
Shot Chart Detail,0021200343,409,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20121215,MIL,LAC
Shot Chart Detail,0021200343,422,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,0,20121215,MIL,LAC
Shot Chart Detail,0021200343,434,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,7,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20121215,MIL,LAC
Shot Chart Detail,0021200343,453,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20121215,MIL,LAC
Shot Chart Detail,0021200343,468,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121215,MIL,LAC
Shot Chart Detail,0021200352,144,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20121217,DET,LAC
Shot Chart Detail,0021200352,162,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,1,20121217,DET,LAC
Shot Chart Detail,0021200352,171,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,47,1,1,20121217,DET,LAC
Shot Chart Detail,0021200352,217,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,66,1,0,20121217,DET,LAC
Shot Chart Detail,0021200352,295,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20121217,DET,LAC
Shot Chart Detail,0021200352,317,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,52,1,0,20121217,DET,LAC
Shot Chart Detail,0021200352,323,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,1,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20121217,DET,LAC
Shot Chart Detail,0021200352,374,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20121217,DET,LAC
Shot Chart Detail,0021200352,378,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121217,DET,LAC
Shot Chart Detail,0021200352,413,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,0,20121217,DET,LAC
Shot Chart Detail,0021200376,128,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121219,LAC,NOH
Shot Chart Detail,0021200376,140,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,1,20121219,LAC,NOH
Shot Chart Detail,0021200376,146,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20121219,LAC,NOH
Shot Chart Detail,0021200376,171,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20121219,LAC,NOH
Shot Chart Detail,0021200376,375,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20121219,LAC,NOH
Shot Chart Detail,0021200376,431,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20121219,LAC,NOH
Shot Chart Detail,0021200376,454,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,134,1,0,20121219,LAC,NOH
Shot Chart Detail,0021200388,90,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,0,20121221,LAC,SAC
Shot Chart Detail,0021200388,111,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20121221,LAC,SAC
Shot Chart Detail,0021200388,113,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,11,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20121221,LAC,SAC
Shot Chart Detail,0021200388,156,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,7,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20121221,LAC,SAC
Shot Chart Detail,0021200388,199,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20121221,LAC,SAC
Shot Chart Detail,0021200388,207,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20121221,LAC,SAC
Shot Chart Detail,0021200388,216,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,3,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20121221,LAC,SAC
Shot Chart Detail,0021200388,230,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20121221,LAC,SAC
Shot Chart Detail,0021200388,415,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20121221,LAC,SAC
Shot Chart Detail,0021200388,455,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20121221,LAC,SAC
Shot Chart Detail,0021200388,475,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20121221,LAC,SAC
Shot Chart Detail,0021200388,505,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,1,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20121221,LAC,SAC
Shot Chart Detail,0021200403,77,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,1,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20121223,PHX,LAC
Shot Chart Detail,0021200403,93,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20121223,PHX,LAC
Shot Chart Detail,0021200403,133,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,6,1,0,20121223,PHX,LAC
Shot Chart Detail,0021200403,192,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,4,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20121223,PHX,LAC
Shot Chart Detail,0021200403,386,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,1,20121223,PHX,LAC
Shot Chart Detail,0021200403,420,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,0,20121223,PHX,LAC
Shot Chart Detail,0021200403,437,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,235,1,1,20121223,PHX,LAC
Shot Chart Detail,0021200409,94,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,14,1,0,20121225,LAC,DEN
Shot Chart Detail,0021200409,98,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20121225,LAC,DEN
Shot Chart Detail,0021200409,134,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20121225,LAC,DEN
Shot Chart Detail,0021200409,144,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,11,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,0,20121225,LAC,DEN
Shot Chart Detail,0021200409,147,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,11,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20121225,LAC,DEN
Shot Chart Detail,0021200409,153,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,206,1,1,20121225,LAC,DEN
Shot Chart Detail,0021200409,224,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,4,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20121225,LAC,DEN
Shot Chart Detail,0021200409,226,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20121225,LAC,DEN
Shot Chart Detail,0021200409,228,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,3,58,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20121225,LAC,DEN
Shot Chart Detail,0021200409,258,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20121225,LAC,DEN
Shot Chart Detail,0021200409,364,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,205,1,1,20121225,LAC,DEN
Shot Chart Detail,0021200409,392,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,0,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121225,LAC,DEN
Shot Chart Detail,0021200409,434,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,80,1,0,20121225,LAC,DEN
Shot Chart Detail,0021200409,504,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,197,1,0,20121225,LAC,DEN
Shot Chart Detail,0021200409,513,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,1,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,58,1,0,20121225,LAC,DEN
Shot Chart Detail,0021200424,91,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20121227,LAC,BOS
Shot Chart Detail,0021200424,98,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20121227,LAC,BOS
Shot Chart Detail,0021200424,119,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,1,20121227,LAC,BOS
Shot Chart Detail,0021200424,141,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20121227,LAC,BOS
Shot Chart Detail,0021200424,157,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,1,20121227,LAC,BOS
Shot Chart Detail,0021200424,175,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,1,20121227,LAC,BOS
Shot Chart Detail,0021200424,191,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,239,1,0,20121227,LAC,BOS
Shot Chart Detail,0021200424,373,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,1,20121227,LAC,BOS
Shot Chart Detail,0021200424,400,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,0,20121227,LAC,BOS
