GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200038,399,101187,Alan Anderson,1610612761,Toronto Raptors,4,11,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,0,20121104,TOR,MIN
Shot Chart Detail,0021200038,431,101187,Alan Anderson,1610612761,Toronto Raptors,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,1,20121104,TOR,MIN
Shot Chart Detail,0021200038,449,101187,Alan Anderson,1610612761,Toronto Raptors,4,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,52,1,1,20121104,TOR,MIN
Shot Chart Detail,0021200038,457,101187,Alan Anderson,1610612761,Toronto Raptors,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,20121104,TOR,MIN
Shot Chart Detail,0021200038,507,101187,Alan Anderson,1610612761,Toronto Raptors,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,1,20121104,TOR,MIN
Shot Chart Detail,0021200038,526,101187,Alan Anderson,1610612761,Toronto Raptors,4,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,242,1,0,20121104,TOR,MIN
Shot Chart Detail,0021200051,79,101187,Alan Anderson,1610612761,Toronto Raptors,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,165,1,0,20121106,OKC,TOR
Shot Chart Detail,0021200051,136,101187,Alan Anderson,1610612761,Toronto Raptors,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,241,1,0,20121106,OKC,TOR
Shot Chart Detail,0021200051,180,101187,Alan Anderson,1610612761,Toronto Raptors,2,7,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,6,1,1,20121106,OKC,TOR
Shot Chart Detail,0021200051,347,101187,Alan Anderson,1610612761,Toronto Raptors,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,208,1,0,20121106,OKC,TOR
Shot Chart Detail,0021200051,370,101187,Alan Anderson,1610612761,Toronto Raptors,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,149,1,0,20121106,OKC,TOR
Shot Chart Detail,0021200051,419,101187,Alan Anderson,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,166,411,1,0,20121106,OKC,TOR
Shot Chart Detail,0021200061,129,101187,Alan Anderson,1610612761,Toronto Raptors,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,143,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200061,161,101187,Alan Anderson,1610612761,Toronto Raptors,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,172,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,409,101187,Alan Anderson,1610612761,Toronto Raptors,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,7,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200061,434,101187,Alan Anderson,1610612761,Toronto Raptors,3,1,43,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,438,101187,Alan Anderson,1610612761,Toronto Raptors,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,456,101187,Alan Anderson,1610612761,Toronto Raptors,3,0,20,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,458,101187,Alan Anderson,1610612761,Toronto Raptors,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,465,101187,Alan Anderson,1610612761,Toronto Raptors,4,11,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200061,606,101187,Alan Anderson,1610612761,Toronto Raptors,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200081,28,101187,Alan Anderson,1610612761,Toronto Raptors,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20121110,TOR,PHI
Shot Chart Detail,0021200081,66,101187,Alan Anderson,1610612761,Toronto Raptors,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,1,20121110,TOR,PHI
Shot Chart Detail,0021200081,210,101187,Alan Anderson,1610612761,Toronto Raptors,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20121110,TOR,PHI
Shot Chart Detail,0021200081,251,101187,Alan Anderson,1610612761,Toronto Raptors,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,54,233,1,0,20121110,TOR,PHI
Shot Chart Detail,0021200081,301,101187,Alan Anderson,1610612761,Toronto Raptors,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20121110,TOR,PHI
Shot Chart Detail,0021200081,305,101187,Alan Anderson,1610612761,Toronto Raptors,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20121110,TOR,PHI
Shot Chart Detail,0021200081,350,101187,Alan Anderson,1610612761,Toronto Raptors,3,2,7,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20121110,TOR,PHI
Shot Chart Detail,0021200081,363,101187,Alan Anderson,1610612761,Toronto Raptors,3,0,26,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20121110,TOR,PHI
Shot Chart Detail,0021200325,87,101187,Alan Anderson,1610612761,Toronto Raptors,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,213,1,0,20121214,TOR,DAL
Shot Chart Detail,0021200325,90,101187,Alan Anderson,1610612761,Toronto Raptors,1,2,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20121214,TOR,DAL
Shot Chart Detail,0021200325,372,101187,Alan Anderson,1610612761,Toronto Raptors,3,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,170,1,0,20121214,TOR,DAL
Shot Chart Detail,0021200325,391,101187,Alan Anderson,1610612761,Toronto Raptors,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20121214,TOR,DAL
Shot Chart Detail,0021200325,413,101187,Alan Anderson,1610612761,Toronto Raptors,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,209,1,0,20121214,TOR,DAL
Shot Chart Detail,0021200325,416,101187,Alan Anderson,1610612761,Toronto Raptors,4,10,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,0,20121214,TOR,DAL
Shot Chart Detail,0021200325,444,101187,Alan Anderson,1610612761,Toronto Raptors,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,42,1,0,20121214,TOR,DAL
Shot Chart Detail,0021200325,479,101187,Alan Anderson,1610612761,Toronto Raptors,4,3,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,4,1,0,20121214,TOR,DAL
Shot Chart Detail,0021200346,125,101187,Alan Anderson,1610612761,Toronto Raptors,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20121216,TOR,HOU
Shot Chart Detail,0021200346,160,101187,Alan Anderson,1610612761,Toronto Raptors,2,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,102,1,1,20121216,TOR,HOU
Shot Chart Detail,0021200346,172,101187,Alan Anderson,1610612761,Toronto Raptors,2,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20121216,TOR,HOU
Shot Chart Detail,0021200346,179,101187,Alan Anderson,1610612761,Toronto Raptors,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20121216,TOR,HOU
Shot Chart Detail,0021200346,349,101187,Alan Anderson,1610612761,Toronto Raptors,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,208,1,1,20121216,TOR,HOU
Shot Chart Detail,0021200346,404,101187,Alan Anderson,1610612761,Toronto Raptors,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,1,20121216,TOR,HOU
Shot Chart Detail,0021200346,413,101187,Alan Anderson,1610612761,Toronto Raptors,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,244,1,1,20121216,TOR,HOU
Shot Chart Detail,0021200346,420,101187,Alan Anderson,1610612761,Toronto Raptors,4,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20121216,TOR,HOU
Shot Chart Detail,0021200346,427,101187,Alan Anderson,1610612761,Toronto Raptors,4,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,83,1,0,20121216,TOR,HOU
Shot Chart Detail,0021200346,451,101187,Alan Anderson,1610612761,Toronto Raptors,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,249,1,0,20121216,TOR,HOU
Shot Chart Detail,0021200346,461,101187,Alan Anderson,1610612761,Toronto Raptors,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,0,20121216,TOR,HOU
Shot Chart Detail,0021200346,561,101187,Alan Anderson,1610612761,Toronto Raptors,4,0,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20121216,TOR,HOU
Shot Chart Detail,0021200357,105,101187,Alan Anderson,1610612761,Toronto Raptors,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,14,1,0,20121218,CLE,TOR
Shot Chart Detail,0021200357,137,101187,Alan Anderson,1610612761,Toronto Raptors,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,1,20121218,CLE,TOR
Shot Chart Detail,0021200357,142,101187,Alan Anderson,1610612761,Toronto Raptors,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,1,20121218,CLE,TOR
Shot Chart Detail,0021200357,145,101187,Alan Anderson,1610612761,Toronto Raptors,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20121218,CLE,TOR
Shot Chart Detail,0021200357,169,101187,Alan Anderson,1610612761,Toronto Raptors,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,108,1,0,20121218,CLE,TOR
Shot Chart Detail,0021200357,191,101187,Alan Anderson,1610612761,Toronto Raptors,2,6,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,85,1,1,20121218,CLE,TOR
Shot Chart Detail,0021200357,206,101187,Alan Anderson,1610612761,Toronto Raptors,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,39,1,0,20121218,CLE,TOR
Shot Chart Detail,0021200357,388,101187,Alan Anderson,1610612761,Toronto Raptors,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,0,20121218,CLE,TOR
Shot Chart Detail,0021200357,395,101187,Alan Anderson,1610612761,Toronto Raptors,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,1,20121218,CLE,TOR
Shot Chart Detail,0021200357,442,101187,Alan Anderson,1610612761,Toronto Raptors,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,1,20121218,CLE,TOR
Shot Chart Detail,0021200357,497,101187,Alan Anderson,1610612761,Toronto Raptors,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20121218,CLE,TOR
Shot Chart Detail,0021200357,502,101187,Alan Anderson,1610612761,Toronto Raptors,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,66,1,0,20121218,CLE,TOR
Shot Chart Detail,0021200366,88,101187,Alan Anderson,1610612761,Toronto Raptors,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20121219,TOR,DET
Shot Chart Detail,0021200366,116,101187,Alan Anderson,1610612761,Toronto Raptors,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,74,1,0,20121219,TOR,DET
Shot Chart Detail,0021200366,129,101187,Alan Anderson,1610612761,Toronto Raptors,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,12,1,0,20121219,TOR,DET
Shot Chart Detail,0021200366,133,101187,Alan Anderson,1610612761,Toronto Raptors,2,9,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,1,20121219,TOR,DET
Shot Chart Detail,0021200366,370,101187,Alan Anderson,1610612761,Toronto Raptors,3,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,244,1,0,20121219,TOR,DET
Shot Chart Detail,0021200366,400,101187,Alan Anderson,1610612761,Toronto Raptors,4,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,1,20121219,TOR,DET
Shot Chart Detail,0021200366,428,101187,Alan Anderson,1610612761,Toronto Raptors,4,8,0,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20121219,TOR,DET
Shot Chart Detail,0021200366,439,101187,Alan Anderson,1610612761,Toronto Raptors,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,1,20121219,TOR,DET
Shot Chart Detail,0021200366,442,101187,Alan Anderson,1610612761,Toronto Raptors,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,175,1,1,20121219,TOR,DET
Shot Chart Detail,0021200366,451,101187,Alan Anderson,1610612761,Toronto Raptors,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,154,1,0,20121219,TOR,DET
Shot Chart Detail,0021200366,509,101187,Alan Anderson,1610612761,Toronto Raptors,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-24,1,0,20121219,TOR,DET
Shot Chart Detail,0021200380,108,101187,Alan Anderson,1610612761,Toronto Raptors,1,0,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,0,20121221,TOR,ORL
Shot Chart Detail,0021200380,123,101187,Alan Anderson,1610612761,Toronto Raptors,2,11,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20121221,TOR,ORL
Shot Chart Detail,0021200380,126,101187,Alan Anderson,1610612761,Toronto Raptors,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,56,1,0,20121221,TOR,ORL
Shot Chart Detail,0021200380,129,101187,Alan Anderson,1610612761,Toronto Raptors,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,4,1,0,20121221,TOR,ORL
Shot Chart Detail,0021200380,225,101187,Alan Anderson,1610612761,Toronto Raptors,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,135,1,0,20121221,TOR,ORL
Shot Chart Detail,0021200380,307,101187,Alan Anderson,1610612761,Toronto Raptors,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,1,20121221,TOR,ORL
Shot Chart Detail,0021200380,316,101187,Alan Anderson,1610612761,Toronto Raptors,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,78,1,0,20121221,TOR,ORL
Shot Chart Detail,0021200380,321,101187,Alan Anderson,1610612761,Toronto Raptors,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,181,1,0,20121221,TOR,ORL
Shot Chart Detail,0021200380,391,101187,Alan Anderson,1610612761,Toronto Raptors,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20121221,TOR,ORL
Shot Chart Detail,0021200418,61,101187,Alan Anderson,1610612761,Toronto Raptors,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,0,20121226,SAS,TOR
Shot Chart Detail,0021200418,67,101187,Alan Anderson,1610612761,Toronto Raptors,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-2,1,1,20121226,SAS,TOR
Shot Chart Detail,0021200418,88,101187,Alan Anderson,1610612761,Toronto Raptors,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,155,173,1,0,20121226,SAS,TOR
Shot Chart Detail,0021200418,281,101187,Alan Anderson,1610612761,Toronto Raptors,3,5,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,165,1,0,20121226,SAS,TOR
Shot Chart Detail,0021200418,291,101187,Alan Anderson,1610612761,Toronto Raptors,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20121226,SAS,TOR
Shot Chart Detail,0021200418,305,101187,Alan Anderson,1610612761,Toronto Raptors,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20121226,SAS,TOR
Shot Chart Detail,0021200418,352,101187,Alan Anderson,1610612761,Toronto Raptors,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,78,1,1,20121226,SAS,TOR
Shot Chart Detail,0021200418,381,101187,Alan Anderson,1610612761,Toronto Raptors,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20121226,SAS,TOR
Shot Chart Detail,0021200418,391,101187,Alan Anderson,1610612761,Toronto Raptors,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-2,1,0,20121226,SAS,TOR
Shot Chart Detail,0021200418,395,101187,Alan Anderson,1610612761,Toronto Raptors,4,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20121226,SAS,TOR
Shot Chart Detail,0021200430,57,101187,Alan Anderson,1610612761,Toronto Raptors,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20121228,NOH,TOR
Shot Chart Detail,0021200430,63,101187,Alan Anderson,1610612761,Toronto Raptors,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,137,1,0,20121228,NOH,TOR
Shot Chart Detail,0021200430,108,101187,Alan Anderson,1610612761,Toronto Raptors,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20121228,NOH,TOR
Shot Chart Detail,0021200430,123,101187,Alan Anderson,1610612761,Toronto Raptors,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,1,1,1,20121228,NOH,TOR
Shot Chart Detail,0021200430,139,101187,Alan Anderson,1610612761,Toronto Raptors,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20121228,NOH,TOR
Shot Chart Detail,0021200430,251,101187,Alan Anderson,1610612761,Toronto Raptors,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,69,1,0,20121228,NOH,TOR
Shot Chart Detail,0021200430,276,101187,Alan Anderson,1610612761,Toronto Raptors,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,0,20121228,NOH,TOR
Shot Chart Detail,0021200430,279,101187,Alan Anderson,1610612761,Toronto Raptors,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20121228,NOH,TOR
