GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200159,230,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,2,6,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,127,1,0,20121121,CLE,PHI
Shot Chart Detail,0021200159,264,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,2,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,143,1,1,20121121,CLE,PHI
Shot Chart Detail,0021200159,290,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,216,1,0,20121121,CLE,PHI
Shot Chart Detail,0021200159,322,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,1,20121121,CLE,PHI
Shot Chart Detail,0021200159,326,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,28,1,0,20121121,CLE,PHI
Shot Chart Detail,0021200159,424,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,4,10,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20121121,CLE,PHI
Shot Chart Detail,0021200159,449,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,235,1,0,20121121,CLE,PHI
Shot Chart Detail,0021200159,457,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20121121,CLE,PHI
Shot Chart Detail,0021200159,470,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,1,20121121,CLE,PHI
Shot Chart Detail,0021200159,499,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,4,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20121121,CLE,PHI
Shot Chart Detail,0021200159,517,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20121121,CLE,PHI
Shot Chart Detail,0021200159,541,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,1,20121121,CLE,PHI
Shot Chart Detail,0021200172,15,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-65,209,1,0,20121123,ORL,CLE
Shot Chart Detail,0021200172,45,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20121123,ORL,CLE
Shot Chart Detail,0021200172,53,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20121123,ORL,CLE
Shot Chart Detail,0021200172,64,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,1,20121123,ORL,CLE
Shot Chart Detail,0021200172,196,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,107,1,0,20121123,ORL,CLE
Shot Chart Detail,0021200172,218,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20121123,ORL,CLE
Shot Chart Detail,0021200172,236,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20121123,ORL,CLE
Shot Chart Detail,0021200172,293,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,211,1,1,20121123,ORL,CLE
Shot Chart Detail,0021200172,297,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,176,1,1,20121123,ORL,CLE
Shot Chart Detail,0021200172,310,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,192,1,0,20121123,ORL,CLE
Shot Chart Detail,0021200172,393,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,4,11,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,0,20121123,ORL,CLE
Shot Chart Detail,0021200172,401,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,4,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20121123,ORL,CLE
Shot Chart Detail,0021200172,424,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,241,1,1,20121123,ORL,CLE
Shot Chart Detail,0021200172,461,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20121123,ORL,CLE
Shot Chart Detail,0021200186,7,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,127,1,0,20121124,MIA,CLE
Shot Chart Detail,0021200186,15,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,50,1,0,20121124,MIA,CLE
Shot Chart Detail,0021200186,18,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,1,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20121124,MIA,CLE
Shot Chart Detail,0021200186,47,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20121124,MIA,CLE
Shot Chart Detail,0021200186,172,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,187,1,1,20121124,MIA,CLE
Shot Chart Detail,0021200186,260,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20121124,MIA,CLE
Shot Chart Detail,0021200186,266,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,190,1,0,20121124,MIA,CLE
Shot Chart Detail,0021200186,294,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20121124,MIA,CLE
Shot Chart Detail,0021200186,315,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,20121124,MIA,CLE
Shot Chart Detail,0021200186,409,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,3,1,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20121124,MIA,CLE
Shot Chart Detail,0021200186,528,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,4,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20121124,MIA,CLE
Shot Chart Detail,0021200186,551,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20121124,MIA,CLE
Shot Chart Detail,0021200186,573,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,45,1,0,20121124,MIA,CLE
Shot Chart Detail,0021200200,2,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,0,20121126,MEM,CLE
Shot Chart Detail,0021200200,20,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,1,8,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,1,20121126,MEM,CLE
Shot Chart Detail,0021200200,35,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,1,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20121126,MEM,CLE
Shot Chart Detail,0021200200,117,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,261,1,1,20121126,MEM,CLE
Shot Chart Detail,0021200200,135,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-11,1,1,20121126,MEM,CLE
Shot Chart Detail,0021200200,150,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,280,1,0,20121126,MEM,CLE
Shot Chart Detail,0021200200,258,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,3,8,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,33,1,0,20121126,MEM,CLE
Shot Chart Detail,0021200200,364,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,228,1,0,20121126,MEM,CLE
Shot Chart Detail,0021200200,370,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20121126,MEM,CLE
Shot Chart Detail,0021200200,379,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,4,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20121126,MEM,CLE
Shot Chart Detail,0021200200,396,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,239,1,0,20121126,MEM,CLE
Shot Chart Detail,0021200200,402,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,1,1,1,20121126,MEM,CLE
Shot Chart Detail,0021200205,135,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,2,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20121127,CLE,PHX
Shot Chart Detail,0021200205,144,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,181,1,0,20121127,CLE,PHX
Shot Chart Detail,0021200205,168,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20121127,CLE,PHX
Shot Chart Detail,0021200205,171,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,1,20121127,CLE,PHX
Shot Chart Detail,0021200205,209,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,2,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,1,20121127,CLE,PHX
Shot Chart Detail,0021200205,256,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,0,20121127,CLE,PHX
Shot Chart Detail,0021200205,369,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20121127,CLE,PHX
Shot Chart Detail,0021200205,379,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,0,20121127,CLE,PHX
Shot Chart Detail,0021200205,414,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-13,1,0,20121127,CLE,PHX
Shot Chart Detail,0021200205,435,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20121127,CLE,PHX
Shot Chart Detail,0021200205,468,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20121127,CLE,PHX
Shot Chart Detail,0021200205,476,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-114,211,1,0,20121127,CLE,PHX
Shot Chart Detail,0021200227,76,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121130,ATL,CLE
Shot Chart Detail,0021200227,80,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,1,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20121130,ATL,CLE
Shot Chart Detail,0021200227,229,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,1,20121130,ATL,CLE
Shot Chart Detail,0021200227,314,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,145,1,1,20121130,ATL,CLE
Shot Chart Detail,0021200227,337,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,85,1,1,20121130,ATL,CLE
Shot Chart Detail,0021200227,349,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20121130,ATL,CLE
Shot Chart Detail,0021200227,481,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20121130,ATL,CLE
Shot Chart Detail,0021200227,493,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,20121130,ATL,CLE
Shot Chart Detail,0021200227,506,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,4,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20121130,ATL,CLE
Shot Chart Detail,0021200227,509,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,4,4,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20121130,ATL,CLE
Shot Chart Detail,0021200227,513,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,4,3,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,1,20121130,ATL,CLE
Shot Chart Detail,0021200227,517,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20121130,ATL,CLE
Shot Chart Detail,0021200227,527,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,4,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,167,1,1,20121130,ATL,CLE
Shot Chart Detail,0021200234,55,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-14,1,0,20121201,CLE,POR
Shot Chart Detail,0021200234,139,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,118,1,0,20121201,CLE,POR
Shot Chart Detail,0021200234,145,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,1,20121201,CLE,POR
Shot Chart Detail,0021200234,168,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,2,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20121201,CLE,POR
Shot Chart Detail,0021200234,206,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20121201,CLE,POR
Shot Chart Detail,0021200234,291,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20121201,CLE,POR
Shot Chart Detail,0021200234,470,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,4,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20121201,CLE,POR
Shot Chart Detail,0021200234,495,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20121201,CLE,POR
Shot Chart Detail,0021200234,530,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,5,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-21,351,1,0,20121201,CLE,POR
Shot Chart Detail,0021200234,535,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,5,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,219,1,1,20121201,CLE,POR
Shot Chart Detail,0021200234,540,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,5,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,0,20121201,CLE,POR
Shot Chart Detail,0021200234,562,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,5,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20121201,CLE,POR
Shot Chart Detail,0021200246,2,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,1,11,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,42,1,0,20121203,DET,CLE
Shot Chart Detail,0021200246,6,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,142,1,0,20121203,DET,CLE
Shot Chart Detail,0021200246,8,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,1,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20121203,DET,CLE
Shot Chart Detail,0021200246,31,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,93,1,1,20121203,DET,CLE
Shot Chart Detail,0021200246,63,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20121203,DET,CLE
Shot Chart Detail,0021200246,243,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,97,1,1,20121203,DET,CLE
Shot Chart Detail,0021200246,272,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,3,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20121203,DET,CLE
Shot Chart Detail,0021200246,276,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,97,1,0,20121203,DET,CLE
Shot Chart Detail,0021200246,422,202951,Jeremy Pargo,1610612739,Cleveland Cavaliers,4,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20121203,DET,CLE
