GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200302,229,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20121210,DAL,SAC
Shot Chart Detail,0021200302,292,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20121210,DAL,SAC
Shot Chart Detail,0021200302,317,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,6,44,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,1,20121210,DAL,SAC
Shot Chart Detail,0021200315,36,2563,Dahntay Jones,1610612742,Dallas Mavericks,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,58,1,1,20121212,BOS,DAL
Shot Chart Detail,0021200315,79,2563,Dahntay Jones,1610612742,Dallas Mavericks,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20121212,BOS,DAL
Shot Chart Detail,0021200315,189,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,118,1,0,20121212,BOS,DAL
Shot Chart Detail,0021200315,208,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20121212,BOS,DAL
Shot Chart Detail,0021200315,260,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,0,20121212,BOS,DAL
Shot Chart Detail,0021200315,265,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20121212,BOS,DAL
Shot Chart Detail,0021200315,271,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,9,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,58,1,1,20121212,BOS,DAL
Shot Chart Detail,0021200315,284,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,1,20121212,BOS,DAL
Shot Chart Detail,0021200315,437,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,6,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,1,20121212,BOS,DAL
Shot Chart Detail,0021200315,446,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20121212,BOS,DAL
Shot Chart Detail,0021200325,16,2563,Dahntay Jones,1610612742,Dallas Mavericks,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,123,1,0,20121214,TOR,DAL
Shot Chart Detail,0021200325,166,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-5,1,0,20121214,TOR,DAL
Shot Chart Detail,0021200325,217,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,4,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-3,1,0,20121214,TOR,DAL
Shot Chart Detail,0021200325,229,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,3,4,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20121214,TOR,DAL
Shot Chart Detail,0021200342,51,2563,Dahntay Jones,1610612742,Dallas Mavericks,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20121215,MIN,DAL
Shot Chart Detail,0021200342,297,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,1,20121215,MIN,DAL
Shot Chart Detail,0021200342,300,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,7,1,0,20121215,MIN,DAL
Shot Chart Detail,0021200362,11,2563,Dahntay Jones,1610612742,Dallas Mavericks,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,1,20121218,DAL,PHI
Shot Chart Detail,0021200362,27,2563,Dahntay Jones,1610612742,Dallas Mavericks,1,8,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,34,1,1,20121218,DAL,PHI
Shot Chart Detail,0021200362,286,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,0,20121218,DAL,PHI
Shot Chart Detail,0021200362,334,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20121218,DAL,PHI
Shot Chart Detail,0021200362,378,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20121218,DAL,PHI
Shot Chart Detail,0021200362,386,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20121218,DAL,PHI
Shot Chart Detail,0021200362,395,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,10,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20121218,DAL,PHI
Shot Chart Detail,0021200378,37,2563,Dahntay Jones,1610612742,Dallas Mavericks,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,129,1,1,20121220,DAL,MIA
Shot Chart Detail,0021200378,48,2563,Dahntay Jones,1610612742,Dallas Mavericks,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20121220,DAL,MIA
Shot Chart Detail,0021200378,266,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,26,1,0,20121220,DAL,MIA
Shot Chart Detail,0021200378,483,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,2,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20121220,DAL,MIA
Shot Chart Detail,0021200378,508,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20121220,DAL,MIA
Shot Chart Detail,0021200378,510,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,0,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20121220,DAL,MIA
Shot Chart Detail,0021200386,189,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,1,20121221,MEM,DAL
Shot Chart Detail,0021200386,412,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,9,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,48,1,1,20121221,MEM,DAL
Shot Chart Detail,0021200402,17,2563,Dahntay Jones,1610612742,Dallas Mavericks,1,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20121223,SAS,DAL
Shot Chart Detail,0021200402,230,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,1,20121223,SAS,DAL
Shot Chart Detail,0021200402,409,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,-3,1,0,20121223,SAS,DAL
Shot Chart Detail,0021200402,438,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20121223,SAS,DAL
Shot Chart Detail,0021200423,320,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20121227,OKC,DAL
Shot Chart Detail,0021200423,544,2563,Dahntay Jones,1610612742,Dallas Mavericks,5,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20121227,OKC,DAL
Shot Chart Detail,0021200431,8,2563,Dahntay Jones,1610612742,Dallas Mavericks,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,22,1,0,20121228,DAL,DEN
Shot Chart Detail,0021200431,46,2563,Dahntay Jones,1610612742,Dallas Mavericks,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20121228,DAL,DEN
Shot Chart Detail,0021200431,53,2563,Dahntay Jones,1610612742,Dallas Mavericks,1,5,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20121228,DAL,DEN
Shot Chart Detail,0021200431,516,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,2,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20121228,DAL,DEN
Shot Chart Detail,0021200458,347,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,1,20130101,WAS,DAL
Shot Chart Detail,0021200458,352,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,0,20130101,WAS,DAL
Shot Chart Detail,0021200458,359,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-14,1,1,20130101,WAS,DAL
Shot Chart Detail,0021200458,439,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-30,1,0,20130101,WAS,DAL
Shot Chart Detail,0021200458,455,2563,Dahntay Jones,1610612742,Dallas Mavericks,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-17,1,0,20130101,WAS,DAL
Shot Chart Detail,0021200469,165,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,41,1,0,20130102,MIA,DAL
Shot Chart Detail,0021200469,368,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,1,20130102,MIA,DAL
Shot Chart Detail,0021200469,397,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20130102,MIA,DAL
Shot Chart Detail,0021200469,412,2563,Dahntay Jones,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,84,313,1,0,20130102,MIA,DAL
Shot Chart Detail,0021200495,220,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,9,1,0,20130105,DAL,NOH
Shot Chart Detail,0021200508,260,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,0,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20130107,UTA,DAL
Shot Chart Detail,0021200525,146,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20130109,LAC,DAL
Shot Chart Detail,0021200528,150,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20130110,SAC,DAL
Shot Chart Detail,0021200528,166,2563,Dahntay Jones,1610612742,Dallas Mavericks,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20130110,SAC,DAL
