GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200029,141,101161,Amir Johnson,1610612761,Toronto Raptors,2,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20121103,BKN,TOR
Shot Chart Detail,0021200029,152,101161,Amir Johnson,1610612761,Toronto Raptors,2,9,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20121103,BKN,TOR
Shot Chart Detail,0021200029,337,101161,Amir Johnson,1610612761,Toronto Raptors,3,7,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20121103,BKN,TOR
Shot Chart Detail,0021200029,367,101161,Amir Johnson,1610612761,Toronto Raptors,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,0,20121103,BKN,TOR
Shot Chart Detail,0021200038,94,101161,Amir Johnson,1610612761,Toronto Raptors,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,200,1,0,20121104,TOR,MIN
Shot Chart Detail,0021200038,106,101161,Amir Johnson,1610612761,Toronto Raptors,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,209,1,1,20121104,TOR,MIN
Shot Chart Detail,0021200038,128,101161,Amir Johnson,1610612761,Toronto Raptors,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,178,1,0,20121104,TOR,MIN
Shot Chart Detail,0021200038,160,101161,Amir Johnson,1610612761,Toronto Raptors,2,7,47,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20121104,TOR,MIN
Shot Chart Detail,0021200038,198,101161,Amir Johnson,1610612761,Toronto Raptors,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20121104,TOR,MIN
Shot Chart Detail,0021200038,384,101161,Amir Johnson,1610612761,Toronto Raptors,3,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20121104,TOR,MIN
Shot Chart Detail,0021200038,461,101161,Amir Johnson,1610612761,Toronto Raptors,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,154,1,0,20121104,TOR,MIN
Shot Chart Detail,0021200051,113,101161,Amir Johnson,1610612761,Toronto Raptors,2,11,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20121106,OKC,TOR
Shot Chart Detail,0021200051,124,101161,Amir Johnson,1610612761,Toronto Raptors,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,189,1,0,20121106,OKC,TOR
Shot Chart Detail,0021200051,327,101161,Amir Johnson,1610612761,Toronto Raptors,3,6,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20121106,OKC,TOR
Shot Chart Detail,0021200051,331,101161,Amir Johnson,1610612761,Toronto Raptors,3,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20121106,OKC,TOR
Shot Chart Detail,0021200061,345,101161,Amir Johnson,1610612761,Toronto Raptors,3,9,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200061,372,101161,Amir Johnson,1610612761,Toronto Raptors,3,7,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200061,385,101161,Amir Johnson,1610612761,Toronto Raptors,3,5,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200061,520,101161,Amir Johnson,1610612761,Toronto Raptors,4,6,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200061,539,101161,Amir Johnson,1610612761,Toronto Raptors,4,4,28,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200061,549,101161,Amir Johnson,1610612761,Toronto Raptors,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,192,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,589,101161,Amir Johnson,1610612761,Toronto Raptors,4,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200081,97,101161,Amir Johnson,1610612761,Toronto Raptors,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,0,20121110,TOR,PHI
Shot Chart Detail,0021200081,375,101161,Amir Johnson,1610612761,Toronto Raptors,3,0,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20121110,TOR,PHI
Shot Chart Detail,0021200095,299,101161,Amir Johnson,1610612761,Toronto Raptors,3,6,46,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20121112,TOR,UTA
Shot Chart Detail,0021200095,330,101161,Amir Johnson,1610612761,Toronto Raptors,3,4,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20121112,TOR,UTA
Shot Chart Detail,0021200095,339,101161,Amir Johnson,1610612761,Toronto Raptors,3,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20121112,TOR,UTA
Shot Chart Detail,0021200095,382,101161,Amir Johnson,1610612761,Toronto Raptors,3,0,34,Missed Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20121112,TOR,UTA
Shot Chart Detail,0021200095,405,101161,Amir Johnson,1610612761,Toronto Raptors,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,164,1,0,20121112,TOR,UTA
Shot Chart Detail,0021200095,450,101161,Amir Johnson,1610612761,Toronto Raptors,4,7,1,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,1,20121112,TOR,UTA
Shot Chart Detail,0021200095,538,101161,Amir Johnson,1610612761,Toronto Raptors,4,0,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20121112,TOR,UTA
Shot Chart Detail,0021200095,664,101161,Amir Johnson,1610612761,Toronto Raptors,6,1,16,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20121112,TOR,UTA
Shot Chart Detail,0021200105,64,101161,Amir Johnson,1610612761,Toronto Raptors,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20121113,IND,TOR
Shot Chart Detail,0021200105,122,101161,Amir Johnson,1610612761,Toronto Raptors,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20121113,IND,TOR
Shot Chart Detail,0021200105,132,101161,Amir Johnson,1610612761,Toronto Raptors,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,164,1,1,20121113,IND,TOR
Shot Chart Detail,0021200105,139,101161,Amir Johnson,1610612761,Toronto Raptors,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,200,1,0,20121113,IND,TOR
Shot Chart Detail,0021200105,315,101161,Amir Johnson,1610612761,Toronto Raptors,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20121113,IND,TOR
Shot Chart Detail,0021200105,382,101161,Amir Johnson,1610612761,Toronto Raptors,4,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20121113,IND,TOR
Shot Chart Detail,0021200105,423,101161,Amir Johnson,1610612761,Toronto Raptors,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,58,1,0,20121113,IND,TOR
Shot Chart Detail,0021200105,470,101161,Amir Johnson,1610612761,Toronto Raptors,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,0,20121113,IND,TOR
Shot Chart Detail,0021200105,480,101161,Amir Johnson,1610612761,Toronto Raptors,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20121113,IND,TOR
Shot Chart Detail,0021200131,378,101161,Amir Johnson,1610612761,Toronto Raptors,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20121117,BOS,TOR
Shot Chart Detail,0021200140,153,101161,Amir Johnson,1610612761,Toronto Raptors,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,195,1,0,20121118,TOR,ORL
Shot Chart Detail,0021200140,410,101161,Amir Johnson,1610612761,Toronto Raptors,4,9,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20121118,TOR,ORL
Shot Chart Detail,0021200140,431,101161,Amir Johnson,1610612761,Toronto Raptors,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,1,20121118,TOR,ORL
Shot Chart Detail,0021200140,437,101161,Amir Johnson,1610612761,Toronto Raptors,4,6,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20121118,TOR,ORL
Shot Chart Detail,0021200140,483,101161,Amir Johnson,1610612761,Toronto Raptors,4,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,162,1,1,20121118,TOR,ORL
Shot Chart Detail,0021200140,498,101161,Amir Johnson,1610612761,Toronto Raptors,4,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20121118,TOR,ORL
Shot Chart Detail,0021200154,103,101161,Amir Johnson,1610612761,Toronto Raptors,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20121120,PHI,TOR
Shot Chart Detail,0021200154,135,101161,Amir Johnson,1610612761,Toronto Raptors,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,0,20121120,PHI,TOR
Shot Chart Detail,0021200154,146,101161,Amir Johnson,1610612761,Toronto Raptors,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20121120,PHI,TOR
Shot Chart Detail,0021200154,173,101161,Amir Johnson,1610612761,Toronto Raptors,2,7,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,1,20121120,PHI,TOR
Shot Chart Detail,0021200154,483,101161,Amir Johnson,1610612761,Toronto Raptors,4,2,24,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20121120,PHI,TOR
Shot Chart Detail,0021200157,112,101161,Amir Johnson,1610612761,Toronto Raptors,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,148,1,0,20121121,CHA,TOR
Shot Chart Detail,0021200175,102,101161,Amir Johnson,1610612761,Toronto Raptors,1,0,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,0,20121123,DET,TOR
Shot Chart Detail,0021200175,107,101161,Amir Johnson,1610612761,Toronto Raptors,2,11,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20121123,DET,TOR
Shot Chart Detail,0021200175,116,101161,Amir Johnson,1610612761,Toronto Raptors,2,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20121123,DET,TOR
Shot Chart Detail,0021200175,379,101161,Amir Johnson,1610612761,Toronto Raptors,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,83,1,0,20121123,DET,TOR
Shot Chart Detail,0021200191,95,101161,Amir Johnson,1610612761,Toronto Raptors,1,0,44,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20121125,TOR,SAS
Shot Chart Detail,0021200191,168,101161,Amir Johnson,1610612761,Toronto Raptors,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20121125,TOR,SAS
Shot Chart Detail,0021200191,342,101161,Amir Johnson,1610612761,Toronto Raptors,3,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20121125,TOR,SAS
Shot Chart Detail,0021200191,352,101161,Amir Johnson,1610612761,Toronto Raptors,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,160,1,0,20121125,TOR,SAS
Shot Chart Detail,0021200191,356,101161,Amir Johnson,1610612761,Toronto Raptors,3,1,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20121125,TOR,SAS
Shot Chart Detail,0021200206,131,101161,Amir Johnson,1610612761,Toronto Raptors,2,10,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,1,20121127,HOU,TOR
Shot Chart Detail,0021200206,330,101161,Amir Johnson,1610612761,Toronto Raptors,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,153,1,0,20121127,HOU,TOR
Shot Chart Detail,0021200206,365,101161,Amir Johnson,1610612761,Toronto Raptors,4,11,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,19,1,1,20121127,HOU,TOR
Shot Chart Detail,0021200206,374,101161,Amir Johnson,1610612761,Toronto Raptors,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,239,1,0,20121127,HOU,TOR
Shot Chart Detail,0021200206,399,101161,Amir Johnson,1610612761,Toronto Raptors,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20121127,HOU,TOR
Shot Chart Detail,0021200216,100,101161,Amir Johnson,1610612761,Toronto Raptors,1,1,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,0,20121128,MEM,TOR
Shot Chart Detail,0021200216,103,101161,Amir Johnson,1610612761,Toronto Raptors,1,0,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,1,20121128,MEM,TOR
Shot Chart Detail,0021200216,158,101161,Amir Johnson,1610612761,Toronto Raptors,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,113,1,0,20121128,MEM,TOR
Shot Chart Detail,0021200216,406,101161,Amir Johnson,1610612761,Toronto Raptors,4,10,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,108,1,0,20121128,MEM,TOR
Shot Chart Detail,0021200222,114,101161,Amir Johnson,1610612761,Toronto Raptors,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,129,1,0,20121130,TOR,PHX
Shot Chart Detail,0021200222,143,101161,Amir Johnson,1610612761,Toronto Raptors,2,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,217,1,1,20121130,TOR,PHX
Shot Chart Detail,0021200222,154,101161,Amir Johnson,1610612761,Toronto Raptors,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,206,1,1,20121130,TOR,PHX
Shot Chart Detail,0021200222,170,101161,Amir Johnson,1610612761,Toronto Raptors,2,6,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20121130,TOR,PHX
Shot Chart Detail,0021200222,187,101161,Amir Johnson,1610612761,Toronto Raptors,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,0,20121130,TOR,PHX
Shot Chart Detail,0021200222,357,101161,Amir Johnson,1610612761,Toronto Raptors,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,9,230,1,1,20121130,TOR,PHX
Shot Chart Detail,0021200222,401,101161,Amir Johnson,1610612761,Toronto Raptors,4,9,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20121130,TOR,PHX
Shot Chart Detail,0021200222,405,101161,Amir Johnson,1610612761,Toronto Raptors,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,201,1,0,20121130,TOR,PHX
Shot Chart Detail,0021200222,409,101161,Amir Johnson,1610612761,Toronto Raptors,4,9,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20121130,TOR,PHX
Shot Chart Detail,0021200222,429,101161,Amir Johnson,1610612761,Toronto Raptors,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,42,1,0,20121130,TOR,PHX
Shot Chart Detail,0021200222,449,101161,Amir Johnson,1610612761,Toronto Raptors,4,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20121130,TOR,PHX
Shot Chart Detail,0021200222,480,101161,Amir Johnson,1610612761,Toronto Raptors,4,1,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20121130,TOR,PHX
Shot Chart Detail,0021200248,59,101161,Amir Johnson,1610612761,Toronto Raptors,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,197,1,1,20121203,DEN,TOR
Shot Chart Detail,0021200248,342,101161,Amir Johnson,1610612761,Toronto Raptors,3,4,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20121203,DEN,TOR
Shot Chart Detail,0021200248,386,101161,Amir Johnson,1610612761,Toronto Raptors,3,1,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20121203,DEN,TOR
Shot Chart Detail,0021200248,403,101161,Amir Johnson,1610612761,Toronto Raptors,3,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20121203,DEN,TOR
Shot Chart Detail,0021200248,416,101161,Amir Johnson,1610612761,Toronto Raptors,3,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,201,1,1,20121203,DEN,TOR
Shot Chart Detail,0021200248,444,101161,Amir Johnson,1610612761,Toronto Raptors,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,159,1,0,20121203,DEN,TOR
Shot Chart Detail,0021200248,584,101161,Amir Johnson,1610612761,Toronto Raptors,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,184,1,1,20121203,DEN,TOR
Shot Chart Detail,0021200266,511,101161,Amir Johnson,1610612761,Toronto Raptors,4,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,93,1,1,20121205,SAC,TOR
Shot Chart Detail,0021200279,101,101161,Amir Johnson,1610612761,Toronto Raptors,1,3,46,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20121207,UTA,TOR
Shot Chart Detail,0021200279,108,101161,Amir Johnson,1610612761,Toronto Raptors,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,183,1,0,20121207,UTA,TOR
Shot Chart Detail,0021200279,234,101161,Amir Johnson,1610612761,Toronto Raptors,2,4,56,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20121207,UTA,TOR
Shot Chart Detail,0021200279,244,101161,Amir Johnson,1610612761,Toronto Raptors,2,3,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20121207,UTA,TOR
Shot Chart Detail,0021200279,271,101161,Amir Johnson,1610612761,Toronto Raptors,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,113,1,0,20121207,UTA,TOR
Shot Chart Detail,0021200279,272,101161,Amir Johnson,1610612761,Toronto Raptors,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20121207,UTA,TOR
Shot Chart Detail,0021200279,281,101161,Amir Johnson,1610612761,Toronto Raptors,2,0,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20121207,UTA,TOR
Shot Chart Detail,0021200279,405,101161,Amir Johnson,1610612761,Toronto Raptors,3,0,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20121207,UTA,TOR
Shot Chart Detail,0021200292,92,101161,Amir Johnson,1610612761,Toronto Raptors,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,200,1,1,20121209,LAC,TOR
Shot Chart Detail,0021200292,166,101161,Amir Johnson,1610612761,Toronto Raptors,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,123,1,0,20121209,LAC,TOR
Shot Chart Detail,0021200292,201,101161,Amir Johnson,1610612761,Toronto Raptors,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20121209,LAC,TOR
Shot Chart Detail,0021200292,391,101161,Amir Johnson,1610612761,Toronto Raptors,3,0,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20121209,LAC,TOR
