GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200037,26,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,163,1,0,20121104,NYK,PHI
Shot Chart Detail,0021200037,47,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,29,1,0,20121104,NYK,PHI
Shot Chart Detail,0021200037,49,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20121104,NYK,PHI
Shot Chart Detail,0021200037,90,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,0,20121104,NYK,PHI
Shot Chart Detail,0021200037,104,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20121104,NYK,PHI
Shot Chart Detail,0021200037,167,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20121104,NYK,PHI
Shot Chart Detail,0021200037,175,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20121104,NYK,PHI
Shot Chart Detail,0021200037,177,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20121104,NYK,PHI
Shot Chart Detail,0021200037,248,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,9,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20121104,NYK,PHI
Shot Chart Detail,0021200037,270,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,7,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20121104,NYK,PHI
Shot Chart Detail,0021200037,310,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,3,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,9,1,1,20121104,NYK,PHI
Shot Chart Detail,0021200037,335,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,54,1,0,20121104,NYK,PHI
Shot Chart Detail,0021200042,3,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,11,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20121105,PHI,NYK
Shot Chart Detail,0021200042,6,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,11,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20121105,PHI,NYK
Shot Chart Detail,0021200042,21,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,112,1,0,20121105,PHI,NYK
Shot Chart Detail,0021200042,32,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20121105,PHI,NYK
Shot Chart Detail,0021200042,67,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20121105,PHI,NYK
Shot Chart Detail,0021200042,216,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-19,1,1,20121105,PHI,NYK
Shot Chart Detail,0021200042,234,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,74,1,0,20121105,PHI,NYK
Shot Chart Detail,0021200042,246,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20121105,PHI,NYK
Shot Chart Detail,0021200042,277,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,10,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121105,PHI,NYK
Shot Chart Detail,0021200042,312,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20121105,PHI,NYK
Shot Chart Detail,0021200042,343,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,4,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121105,PHI,NYK
Shot Chart Detail,0021200042,449,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,6,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-2,1,1,20121105,PHI,NYK
Shot Chart Detail,0021200058,8,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,17,1,0,20121107,NOH,PHI
Shot Chart Detail,0021200058,17,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20121107,NOH,PHI
Shot Chart Detail,0021200058,32,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20121107,NOH,PHI
Shot Chart Detail,0021200058,86,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20121107,NOH,PHI
Shot Chart Detail,0021200058,161,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20121107,NOH,PHI
Shot Chart Detail,0021200058,266,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20121107,NOH,PHI
Shot Chart Detail,0021200058,402,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,7,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,77,1,1,20121107,NOH,PHI
Shot Chart Detail,0021200058,428,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,5,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20121107,NOH,PHI
Shot Chart Detail,0021200070,42,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,135,1,0,20121109,BOS,PHI
Shot Chart Detail,0021200070,63,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20121109,BOS,PHI
Shot Chart Detail,0021200070,70,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,1,20121109,BOS,PHI
Shot Chart Detail,0021200070,85,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,184,1,1,20121109,BOS,PHI
Shot Chart Detail,0021200070,152,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20121109,BOS,PHI
Shot Chart Detail,0021200070,165,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20121109,BOS,PHI
Shot Chart Detail,0021200070,186,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20121109,BOS,PHI
Shot Chart Detail,0021200070,195,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20121109,BOS,PHI
Shot Chart Detail,0021200070,333,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,72,1,0,20121109,BOS,PHI
Shot Chart Detail,0021200070,453,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121109,BOS,PHI
Shot Chart Detail,0021200070,460,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,42,209,1,0,20121109,BOS,PHI
Shot Chart Detail,0021200070,472,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20121109,BOS,PHI
Shot Chart Detail,0021200070,515,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,1,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,1,20121109,BOS,PHI
Shot Chart Detail,0021200081,11,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,39,1,0,20121110,TOR,PHI
Shot Chart Detail,0021200081,18,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,140,1,1,20121110,TOR,PHI
Shot Chart Detail,0021200081,67,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,135,1,0,20121110,TOR,PHI
Shot Chart Detail,0021200081,76,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,3,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,58,1,0,20121110,TOR,PHI
Shot Chart Detail,0021200081,209,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,5,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20121110,TOR,PHI
Shot Chart Detail,0021200081,249,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,0,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20121110,TOR,PHI
Shot Chart Detail,0021200081,262,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,39,1,0,20121110,TOR,PHI
Shot Chart Detail,0021200081,275,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,9,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20121110,TOR,PHI
Shot Chart Detail,0021200081,299,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20121110,TOR,PHI
Shot Chart Detail,0021200081,309,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,176,1,0,20121110,TOR,PHI
Shot Chart Detail,0021200081,440,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,6,3,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,31,1,1,20121110,TOR,PHI
Shot Chart Detail,0021200096,60,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,4,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20121112,PHI,MIL
Shot Chart Detail,0021200096,209,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,1,20121112,PHI,MIL
Shot Chart Detail,0021200096,351,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,1,20121112,PHI,MIL
Shot Chart Detail,0021200096,357,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20121112,PHI,MIL
Shot Chart Detail,0021200096,363,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-17,1,0,20121112,PHI,MIL
Shot Chart Detail,0021200096,484,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20121112,PHI,MIL
Shot Chart Detail,0021200109,27,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20121114,PHI,DET
Shot Chart Detail,0021200109,41,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-5,1,0,20121114,PHI,DET
Shot Chart Detail,0021200109,53,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20121114,PHI,DET
Shot Chart Detail,0021200109,58,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20121114,PHI,DET
Shot Chart Detail,0021200109,66,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,121,1,0,20121114,PHI,DET
Shot Chart Detail,0021200109,282,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,11,18,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121114,PHI,DET
Shot Chart Detail,0021200109,284,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20121114,PHI,DET
Shot Chart Detail,0021200109,322,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,1,20121114,PHI,DET
Shot Chart Detail,0021200109,389,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,2,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20121114,PHI,DET
Shot Chart Detail,0021200109,397,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,1,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-10,1,0,20121114,PHI,DET
Shot Chart Detail,0021200109,489,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-21,1,0,20121114,PHI,DET
Shot Chart Detail,0021200122,4,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,48,1,0,20121116,PHI,UTA
Shot Chart Detail,0021200122,7,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,11,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,63,1,1,20121116,PHI,UTA
Shot Chart Detail,0021200122,25,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,116,1,1,20121116,PHI,UTA
Shot Chart Detail,0021200122,31,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,33,1,1,20121116,PHI,UTA
Shot Chart Detail,0021200122,53,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,145,1,0,20121116,PHI,UTA
Shot Chart Detail,0021200122,178,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-5,1,0,20121116,PHI,UTA
Shot Chart Detail,0021200122,198,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,1,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20121116,PHI,UTA
Shot Chart Detail,0021200122,345,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-13,1,0,20121116,PHI,UTA
Shot Chart Detail,0021200122,355,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,0,20121116,PHI,UTA
Shot Chart Detail,0021200122,357,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20121116,PHI,UTA
Shot Chart Detail,0021200122,360,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-33,1,0,20121116,PHI,UTA
Shot Chart Detail,0021200122,375,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20121116,PHI,UTA
Shot Chart Detail,0021200122,378,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,110,1,0,20121116,PHI,UTA
Shot Chart Detail,0021200122,414,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,1,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20121116,PHI,UTA
Shot Chart Detail,0021200141,5,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,11,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,121,1,0,20121118,PHI,CLE
Shot Chart Detail,0021200141,30,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,1,1,0,20121118,PHI,CLE
Shot Chart Detail,0021200141,169,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20121118,PHI,CLE
Shot Chart Detail,0021200141,175,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20121118,PHI,CLE
Shot Chart Detail,0021200141,191,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-17,1,1,20121118,PHI,CLE
Shot Chart Detail,0021200141,259,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,9,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,1,20121118,PHI,CLE
Shot Chart Detail,0021200141,282,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20121118,PHI,CLE
Shot Chart Detail,0021200141,457,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,0,20121118,PHI,CLE
Shot Chart Detail,0021200141,471,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,0,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20121118,PHI,CLE
Shot Chart Detail,0021200154,11,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,11,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,14,1,0,20121120,PHI,TOR
