GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200054,418,202698,Chris Singleton,1610612764,Washington Wizards,4,7,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-64,213,1,1,20121107,1,BOS,WAS
Shot Chart Detail,21200054,422,202698,Chris Singleton,1610612764,Washington Wizards,4,7,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20121107,0,BOS,WAS
Shot Chart Detail,21200054,434,202698,Chris Singleton,1610612764,Washington Wizards,4,6,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20121107,0,BOS,WAS
Shot Chart Detail,21200054,448,202698,Chris Singleton,1610612764,Washington Wizards,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,160,1,0,20121107,0,BOS,WAS
Shot Chart Detail,21200054,518,202698,Chris Singleton,1610612764,Washington Wizards,4,0,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20121107,0,BOS,WAS
Shot Chart Detail,21200054,532,202698,Chris Singleton,1610612764,Washington Wizards,5,4,27,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,108,1,0,20121107,0,BOS,WAS
Shot Chart Detail,21200054,559,202698,Chris Singleton,1610612764,Washington Wizards,5,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20121107,0,BOS,WAS
Shot Chart Detail,21200068,75,202698,Chris Singleton,1610612764,Washington Wizards,1,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,151,1,1,20121109,1,WAS,MIL
Shot Chart Detail,21200068,95,202698,Chris Singleton,1610612764,Washington Wizards,1,1,19,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,108,1,1,20121109,0,WAS,MIL
Shot Chart Detail,21200068,98,202698,Chris Singleton,1610612764,Washington Wizards,1,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-11,1,0,20121109,0,WAS,MIL
Shot Chart Detail,21200082,138,202698,Chris Singleton,1610612764,Washington Wizards,2,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,159,1,1,20121110,1,IND,WAS
Shot Chart Detail,21200082,340,202698,Chris Singleton,1610612764,Washington Wizards,3,0,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,67,1,1,20121110,0,IND,WAS
Shot Chart Detail,21200082,366,202698,Chris Singleton,1610612764,Washington Wizards,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,265,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200103,136,202698,Chris Singleton,1610612764,Washington Wizards,2,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,127,1,1,20121113,1,CHA,WAS
Shot Chart Detail,21200103,182,202698,Chris Singleton,1610612764,Washington Wizards,2,7,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20121113,0,CHA,WAS
Shot Chart Detail,21200103,433,202698,Chris Singleton,1610612764,Washington Wizards,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,192,1,0,20121113,0,CHA,WAS
Shot Chart Detail,21200115,361,202698,Chris Singleton,1610612764,Washington Wizards,3,2,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20121114,0,DAL,WAS
Shot Chart Detail,21200115,522,202698,Chris Singleton,1610612764,Washington Wizards,4,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20121114,0,DAL,WAS
Shot Chart Detail,21200133,487,202698,Chris Singleton,1610612764,Washington Wizards,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,-35,1,0,20121117,0,WAS,UTA
Shot Chart Detail,21200147,200,202698,Chris Singleton,1610612764,Washington Wizards,2,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,1,20121119,0,WAS,IND
Shot Chart Detail,21200147,437,202698,Chris Singleton,1610612764,Washington Wizards,3,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20121119,1,WAS,IND
Shot Chart Detail,21200147,524,202698,Chris Singleton,1610612764,Washington Wizards,4,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20121119,0,WAS,IND
Shot Chart Detail,21200147,532,202698,Chris Singleton,1610612764,Washington Wizards,4,5,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,91,1,1,20121119,0,WAS,IND
Shot Chart Detail,21200147,547,202698,Chris Singleton,1610612764,Washington Wizards,4,3,30,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,15,1,1,20121119,0,WAS,IND
Shot Chart Detail,21200162,173,202698,Chris Singleton,1610612764,Washington Wizards,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,162,1,1,20121121,1,ATL,WAS
Shot Chart Detail,21200162,476,202698,Chris Singleton,1610612764,Washington Wizards,4,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,227,1,1,20121121,1,ATL,WAS
Shot Chart Detail,21200162,583,202698,Chris Singleton,1610612764,Washington Wizards,5,3,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,61,198,1,1,20121121,1,ATL,WAS
Shot Chart Detail,21200184,91,202698,Chris Singleton,1610612764,Washington Wizards,1,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20121124,0,WAS,CHA
Shot Chart Detail,21200184,295,202698,Chris Singleton,1610612764,Washington Wizards,3,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-21,1,0,20121124,0,WAS,CHA
Shot Chart Detail,21200184,327,202698,Chris Singleton,1610612764,Washington Wizards,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,142,1,0,20121124,0,WAS,CHA
Shot Chart Detail,21200184,341,202698,Chris Singleton,1610612764,Washington Wizards,3,5,47,Made Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,71,1,1,20121124,0,WAS,CHA
Shot Chart Detail,21200184,343,202698,Chris Singleton,1610612764,Washington Wizards,3,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20121124,0,WAS,CHA
Shot Chart Detail,21200184,384,202698,Chris Singleton,1610612764,Washington Wizards,3,2,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20121124,1,WAS,CHA
Shot Chart Detail,21200184,435,202698,Chris Singleton,1610612764,Washington Wizards,4,8,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20121124,0,WAS,CHA
Shot Chart Detail,21200184,536,202698,Chris Singleton,1610612764,Washington Wizards,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20121124,0,WAS,CHA
Shot Chart Detail,21200184,551,202698,Chris Singleton,1610612764,Washington Wizards,5,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,-25,1,0,20121124,0,WAS,CHA
Shot Chart Detail,21200184,572,202698,Chris Singleton,1610612764,Washington Wizards,5,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,61,1,0,20121124,0,WAS,CHA
Shot Chart Detail,21200184,642,202698,Chris Singleton,1610612764,Washington Wizards,6,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,184,1,0,20121124,0,WAS,CHA
Shot Chart Detail,21200197,52,202698,Chris Singleton,1610612764,Washington Wizards,1,5,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-13,146,1,0,20121126,0,WAS,SAS
Shot Chart Detail,21200197,86,202698,Chris Singleton,1610612764,Washington Wizards,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,86,1,0,20121126,0,WAS,SAS
Shot Chart Detail,21200197,313,202698,Chris Singleton,1610612764,Washington Wizards,3,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20121126,0,WAS,SAS
Shot Chart Detail,21200197,348,202698,Chris Singleton,1610612764,Washington Wizards,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,197,1,0,20121126,0,WAS,SAS
Shot Chart Detail,21200197,430,202698,Chris Singleton,1610612764,Washington Wizards,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,162,1,0,20121126,0,WAS,SAS
Shot Chart Detail,21200197,456,202698,Chris Singleton,1610612764,Washington Wizards,4,4,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-14,1,1,20121126,0,WAS,SAS
Shot Chart Detail,21200209,124,202698,Chris Singleton,1610612764,Washington Wizards,2,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,1,20121128,1,WAS,POR
Shot Chart Detail,21200209,141,202698,Chris Singleton,1610612764,Washington Wizards,2,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,91,1,1,20121128,1,WAS,POR
Shot Chart Detail,21200209,198,202698,Chris Singleton,1610612764,Washington Wizards,2,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,0,20121128,0,WAS,POR
Shot Chart Detail,21200209,364,202698,Chris Singleton,1610612764,Washington Wizards,4,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,52,1,1,20121128,1,WAS,POR
Shot Chart Detail,21200209,416,202698,Chris Singleton,1610612764,Washington Wizards,4,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,-30,1,0,20121128,0,WAS,POR
Shot Chart Detail,21200252,15,202698,Chris Singleton,1610612764,Washington Wizards,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,26,1,0,20121204,0,WAS,MIA
Shot Chart Detail,21200252,46,202698,Chris Singleton,1610612764,Washington Wizards,1,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,0,20121204,0,WAS,MIA
Shot Chart Detail,21200252,298,202698,Chris Singleton,1610612764,Washington Wizards,3,7,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-7,216,1,1,20121204,1,WAS,MIA
Shot Chart Detail,21200252,316,202698,Chris Singleton,1610612764,Washington Wizards,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-223,172,1,0,20121204,0,WAS,MIA
Shot Chart Detail,21200252,320,202698,Chris Singleton,1610612764,Washington Wizards,3,5,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20121204,1,WAS,MIA
Shot Chart Detail,21200252,421,202698,Chris Singleton,1610612764,Washington Wizards,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,42,1,0,20121204,0,WAS,MIA
Shot Chart Detail,21200252,485,202698,Chris Singleton,1610612764,Washington Wizards,4,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,0,20121204,0,WAS,MIA
Shot Chart Detail,21200273,5,202698,Chris Singleton,1610612764,Washington Wizards,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,187,1,0,20121207,0,ATL,WAS
Shot Chart Detail,21200273,16,202698,Chris Singleton,1610612764,Washington Wizards,1,10,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20121207,0,ATL,WAS
Shot Chart Detail,21200273,22,202698,Chris Singleton,1610612764,Washington Wizards,1,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,104,1,1,20121207,1,ATL,WAS
Shot Chart Detail,21200273,44,202698,Chris Singleton,1610612764,Washington Wizards,1,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,26,1,1,20121207,1,ATL,WAS
Shot Chart Detail,21200273,53,202698,Chris Singleton,1610612764,Washington Wizards,1,5,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,15,1,0,20121207,0,ATL,WAS
Shot Chart Detail,21200273,209,202698,Chris Singleton,1610612764,Washington Wizards,2,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,75,1,0,20121207,0,ATL,WAS
Shot Chart Detail,21200273,262,202698,Chris Singleton,1610612764,Washington Wizards,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,52,1,0,20121207,0,ATL,WAS
Shot Chart Detail,21200283,5,202698,Chris Singleton,1610612764,Washington Wizards,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,55,1,0,20121208,0,WAS,GSW
Shot Chart Detail,21200283,26,202698,Chris Singleton,1610612764,Washington Wizards,1,8,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,254,1,1,20121208,1,WAS,GSW
Shot Chart Detail,21200283,33,202698,Chris Singleton,1610612764,Washington Wizards,1,7,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,-16,1,1,20121208,1,WAS,GSW
Shot Chart Detail,21200283,39,202698,Chris Singleton,1610612764,Washington Wizards,1,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,190,1,1,20121208,1,WAS,GSW
Shot Chart Detail,21200283,44,202698,Chris Singleton,1610612764,Washington Wizards,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,55,1,0,20121208,0,WAS,GSW
Shot Chart Detail,21200283,64,202698,Chris Singleton,1610612764,Washington Wizards,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,96,1,0,20121208,0,WAS,GSW
Shot Chart Detail,21200283,209,202698,Chris Singleton,1610612764,Washington Wizards,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,0,20121208,0,WAS,GSW
Shot Chart Detail,21200283,248,202698,Chris Singleton,1610612764,Washington Wizards,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,131,1,0,20121208,0,WAS,GSW
Shot Chart Detail,21200283,305,202698,Chris Singleton,1610612764,Washington Wizards,3,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,-35,1,0,20121208,0,WAS,GSW
Shot Chart Detail,21200283,324,202698,Chris Singleton,1610612764,Washington Wizards,3,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-16,1,0,20121208,0,WAS,GSW
Shot Chart Detail,21200283,452,202698,Chris Singleton,1610612764,Washington Wizards,4,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,137,1,1,20121208,1,WAS,GSW
Shot Chart Detail,21200307,5,202698,Chris Singleton,1610612764,Washington Wizards,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,41,1,0,20121211,0,NOH,WAS
Shot Chart Detail,21200307,13,202698,Chris Singleton,1610612764,Washington Wizards,1,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20121211,0,NOH,WAS
Shot Chart Detail,21200307,54,202698,Chris Singleton,1610612764,Washington Wizards,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,0,20121211,0,NOH,WAS
Shot Chart Detail,21200307,153,202698,Chris Singleton,1610612764,Washington Wizards,2,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,3,1,0,20121211,0,NOH,WAS
Shot Chart Detail,21200307,347,202698,Chris Singleton,1610612764,Washington Wizards,3,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20121211,1,NOH,WAS
Shot Chart Detail,21200307,376,202698,Chris Singleton,1610612764,Washington Wizards,3,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20121211,0,NOH,WAS
Shot Chart Detail,21200307,522,202698,Chris Singleton,1610612764,Washington Wizards,4,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,190,1,0,20121211,0,NOH,WAS
Shot Chart Detail,21200317,13,202698,Chris Singleton,1610612764,Washington Wizards,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,108,1,0,20121212,0,HOU,WAS
Shot Chart Detail,21200317,23,202698,Chris Singleton,1610612764,Washington Wizards,1,8,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20121212,0,HOU,WAS
Shot Chart Detail,21200317,181,202698,Chris Singleton,1610612764,Washington Wizards,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20121212,0,HOU,WAS
Shot Chart Detail,21200317,198,202698,Chris Singleton,1610612764,Washington Wizards,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,183,1,0,20121212,0,HOU,WAS
Shot Chart Detail,21200317,238,202698,Chris Singleton,1610612764,Washington Wizards,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,0,20121212,0,HOU,WAS
Shot Chart Detail,21200317,284,202698,Chris Singleton,1610612764,Washington Wizards,3,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20121212,0,HOU,WAS
Shot Chart Detail,21200317,324,202698,Chris Singleton,1610612764,Washington Wizards,3,6,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-15,178,1,0,20121212,0,HOU,WAS
Shot Chart Detail,21200326,14,202698,Chris Singleton,1610612764,Washington Wizards,1,10,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20121214,0,WAS,LAL
Shot Chart Detail,21200326,32,202698,Chris Singleton,1610612764,Washington Wizards,1,8,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20121214,0,WAS,LAL
Shot Chart Detail,21200326,46,202698,Chris Singleton,1610612764,Washington Wizards,1,7,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-8,1,0,20121214,0,WAS,LAL
Shot Chart Detail,21200326,173,202698,Chris Singleton,1610612764,Washington Wizards,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-171,124,1,0,20121214,0,WAS,LAL
Shot Chart Detail,21200339,18,202698,Chris Singleton,1610612764,Washington Wizards,1,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,6,1,1,20121215,0,MIA,WAS
Shot Chart Detail,21200339,33,202698,Chris Singleton,1610612764,Washington Wizards,1,7,32,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20121215,0,MIA,WAS
Shot Chart Detail,21200339,57,202698,Chris Singleton,1610612764,Washington Wizards,1,6,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,1,20121215,0,MIA,WAS
Shot Chart Detail,21200339,105,202698,Chris Singleton,1610612764,Washington Wizards,1,2,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20121215,0,MIA,WAS
Shot Chart Detail,21200339,115,202698,Chris Singleton,1610612764,Washington Wizards,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,0,20121215,0,MIA,WAS
Shot Chart Detail,21200339,215,202698,Chris Singleton,1610612764,Washington Wizards,2,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,165,1,0,20121215,0,MIA,WAS
Shot Chart Detail,21200356,9,202698,Chris Singleton,1610612764,Washington Wizards,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,137,1,0,20121218,0,WAS,ATL
Shot Chart Detail,21200356,21,202698,Chris Singleton,1610612764,Washington Wizards,1,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20121218,1,WAS,ATL
Shot Chart Detail,21200356,23,202698,Chris Singleton,1610612764,Washington Wizards,1,7,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,0,20121218,0,WAS,ATL
Shot Chart Detail,21200356,241,202698,Chris Singleton,1610612764,Washington Wizards,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,208,1,0,20121218,0,WAS,ATL
Shot Chart Detail,21200368,91,202698,Chris Singleton,1610612764,Washington Wizards,1,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,89,1,1,20121219,1,ORL,WAS
Shot Chart Detail,21200368,117,202698,Chris Singleton,1610612764,Washington Wizards,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,15,1,0,20121219,0,ORL,WAS
Shot Chart Detail,21200368,123,202698,Chris Singleton,1610612764,Washington Wizards,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,142,1,0,20121219,0,ORL,WAS
Shot Chart Detail,21200368,127,202698,Chris Singleton,1610612764,Washington Wizards,2,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20121219,0,ORL,WAS
Shot Chart Detail,21200368,407,202698,Chris Singleton,1610612764,Washington Wizards,4,4,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,107,1,1,20121219,0,ORL,WAS
Shot Chart Detail,21200384,154,202698,Chris Singleton,1610612764,Washington Wizards,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,173,1,0,20121221,0,DET,WAS
Shot Chart Detail,21200384,156,202698,Chris Singleton,1610612764,Washington Wizards,2,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20121221,0,DET,WAS
Shot Chart Detail,21200410,199,202698,Chris Singleton,1610612764,Washington Wizards,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,20,217,1,0,20121226,0,WAS,CLE
Shot Chart Detail,21200410,212,202698,Chris Singleton,1610612764,Washington Wizards,2,3,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20121226,0,WAS,CLE
Shot Chart Detail,21200467,186,202698,Chris Singleton,1610612764,Washington Wizards,2,6,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20130102,0,IND,WAS
Shot Chart Detail,21200467,210,202698,Chris Singleton,1610612764,Washington Wizards,2,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-11,1,1,20130102,1,IND,WAS
