GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200203,265,201577,Robin Lopez,1610612740,New Orleans Hornets,3,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20121126,LAC,NOH
Shot Chart Detail,0021200217,28,201577,Robin Lopez,1610612740,New Orleans Hornets,1,7,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20121128,NOH,UTA
Shot Chart Detail,0021200217,30,201577,Robin Lopez,1610612740,New Orleans Hornets,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20121128,NOH,UTA
Shot Chart Detail,0021200217,189,201577,Robin Lopez,1610612740,New Orleans Hornets,2,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20121128,NOH,UTA
Shot Chart Detail,0021200217,196,201577,Robin Lopez,1610612740,New Orleans Hornets,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20121128,NOH,UTA
Shot Chart Detail,0021200217,216,201577,Robin Lopez,1610612740,New Orleans Hornets,2,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,1,20121128,NOH,UTA
Shot Chart Detail,0021200217,278,201577,Robin Lopez,1610612740,New Orleans Hornets,3,7,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20121128,NOH,UTA
Shot Chart Detail,0021200217,283,201577,Robin Lopez,1610612740,New Orleans Hornets,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,9,1,0,20121128,NOH,UTA
Shot Chart Detail,0021200217,342,201577,Robin Lopez,1610612740,New Orleans Hornets,3,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20121128,NOH,UTA
Shot Chart Detail,0021200217,482,201577,Robin Lopez,1610612740,New Orleans Hornets,4,2,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20121128,NOH,UTA
Shot Chart Detail,0021200236,15,201577,Robin Lopez,1610612740,New Orleans Hornets,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20121201,NOH,OKC
Shot Chart Detail,0021200236,17,201577,Robin Lopez,1610612740,New Orleans Hornets,1,9,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20121201,NOH,OKC
Shot Chart Detail,0021200236,21,201577,Robin Lopez,1610612740,New Orleans Hornets,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,1,20121201,NOH,OKC
Shot Chart Detail,0021200236,70,201577,Robin Lopez,1610612740,New Orleans Hornets,1,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,1,20121201,NOH,OKC
Shot Chart Detail,0021200236,210,201577,Robin Lopez,1610612740,New Orleans Hornets,2,4,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20121201,NOH,OKC
Shot Chart Detail,0021200236,233,201577,Robin Lopez,1610612740,New Orleans Hornets,2,2,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20121201,NOH,OKC
Shot Chart Detail,0021200236,240,201577,Robin Lopez,1610612740,New Orleans Hornets,2,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,115,1,1,20121201,NOH,OKC
Shot Chart Detail,0021200236,282,201577,Robin Lopez,1610612740,New Orleans Hornets,3,9,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20121201,NOH,OKC
Shot Chart Detail,0021200236,325,201577,Robin Lopez,1610612740,New Orleans Hornets,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,162,1,0,20121201,NOH,OKC
Shot Chart Detail,0021200247,11,201577,Robin Lopez,1610612740,New Orleans Hornets,1,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20121203,NOH,MIL
Shot Chart Detail,0021200247,17,201577,Robin Lopez,1610612740,New Orleans Hornets,1,10,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20121203,NOH,MIL
Shot Chart Detail,0021200247,21,201577,Robin Lopez,1610612740,New Orleans Hornets,1,9,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20121203,NOH,MIL
Shot Chart Detail,0021200247,25,201577,Robin Lopez,1610612740,New Orleans Hornets,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20121203,NOH,MIL
Shot Chart Detail,0021200247,26,201577,Robin Lopez,1610612740,New Orleans Hornets,1,9,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20121203,NOH,MIL
Shot Chart Detail,0021200247,34,201577,Robin Lopez,1610612740,New Orleans Hornets,1,8,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20121203,NOH,MIL
Shot Chart Detail,0021200247,322,201577,Robin Lopez,1610612740,New Orleans Hornets,3,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20121203,NOH,MIL
Shot Chart Detail,0021200247,340,201577,Robin Lopez,1610612740,New Orleans Hornets,3,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20121203,NOH,MIL
Shot Chart Detail,0021200247,343,201577,Robin Lopez,1610612740,New Orleans Hornets,3,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,17,1,1,20121203,NOH,MIL
Shot Chart Detail,0021200247,354,201577,Robin Lopez,1610612740,New Orleans Hornets,3,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20121203,NOH,MIL
Shot Chart Detail,0021200263,24,201577,Robin Lopez,1610612740,New Orleans Hornets,1,9,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20121205,NOH,LAL
Shot Chart Detail,0021200263,31,201577,Robin Lopez,1610612740,New Orleans Hornets,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20121205,NOH,LAL
Shot Chart Detail,0021200263,46,201577,Robin Lopez,1610612740,New Orleans Hornets,1,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121205,NOH,LAL
Shot Chart Detail,0021200263,71,201577,Robin Lopez,1610612740,New Orleans Hornets,1,4,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20121205,NOH,LAL
Shot Chart Detail,0021200263,77,201577,Robin Lopez,1610612740,New Orleans Hornets,1,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20121205,NOH,LAL
Shot Chart Detail,0021200263,213,201577,Robin Lopez,1610612740,New Orleans Hornets,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20121205,NOH,LAL
Shot Chart Detail,0021200263,264,201577,Robin Lopez,1610612740,New Orleans Hornets,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,9,1,0,20121205,NOH,LAL
Shot Chart Detail,0021200263,466,201577,Robin Lopez,1610612740,New Orleans Hornets,4,4,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20121205,NOH,LAL
Shot Chart Detail,0021200263,471,201577,Robin Lopez,1610612740,New Orleans Hornets,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,146,1,1,20121205,NOH,LAL
Shot Chart Detail,0021200275,35,201577,Robin Lopez,1610612740,New Orleans Hornets,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,149,1,0,20121207,NOH,MEM
Shot Chart Detail,0021200275,55,201577,Robin Lopez,1610612740,New Orleans Hornets,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,45,1,0,20121207,NOH,MEM
Shot Chart Detail,0021200275,63,201577,Robin Lopez,1610612740,New Orleans Hornets,1,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20121207,NOH,MEM
Shot Chart Detail,0021200275,86,201577,Robin Lopez,1610612740,New Orleans Hornets,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20121207,NOH,MEM
Shot Chart Detail,0021200275,266,201577,Robin Lopez,1610612740,New Orleans Hornets,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,71,1,0,20121207,NOH,MEM
Shot Chart Detail,0021200275,304,201577,Robin Lopez,1610612740,New Orleans Hornets,3,6,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,1,20121207,NOH,MEM
Shot Chart Detail,0021200286,4,201577,Robin Lopez,1610612740,New Orleans Hornets,1,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20121208,MIA,NOH
Shot Chart Detail,0021200286,11,201577,Robin Lopez,1610612740,New Orleans Hornets,1,9,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,1,20121208,MIA,NOH
Shot Chart Detail,0021200286,52,201577,Robin Lopez,1610612740,New Orleans Hornets,1,5,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,1,20121208,MIA,NOH
Shot Chart Detail,0021200286,62,201577,Robin Lopez,1610612740,New Orleans Hornets,1,4,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20121208,MIA,NOH
Shot Chart Detail,0021200286,68,201577,Robin Lopez,1610612740,New Orleans Hornets,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,14,1,0,20121208,MIA,NOH
Shot Chart Detail,0021200286,151,201577,Robin Lopez,1610612740,New Orleans Hornets,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,0,20121208,MIA,NOH
Shot Chart Detail,0021200286,167,201577,Robin Lopez,1610612740,New Orleans Hornets,2,7,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20121208,MIA,NOH
Shot Chart Detail,0021200286,259,201577,Robin Lopez,1610612740,New Orleans Hornets,3,8,13,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,9,1,0,20121208,MIA,NOH
Shot Chart Detail,0021200286,295,201577,Robin Lopez,1610612740,New Orleans Hornets,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20121208,MIA,NOH
Shot Chart Detail,0021200286,435,201577,Robin Lopez,1610612740,New Orleans Hornets,4,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20121208,MIA,NOH
Shot Chart Detail,0021200307,27,201577,Robin Lopez,1610612740,New Orleans Hornets,1,7,46,Missed Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20121211,NOH,WAS
Shot Chart Detail,0021200307,324,201577,Robin Lopez,1610612740,New Orleans Hornets,3,8,57,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,1,20121211,NOH,WAS
Shot Chart Detail,0021200307,332,201577,Robin Lopez,1610612740,New Orleans Hornets,3,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20121211,NOH,WAS
Shot Chart Detail,0021200318,42,201577,Robin Lopez,1610612740,New Orleans Hornets,1,9,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20121212,OKC,NOH
Shot Chart Detail,0021200318,21,201577,Robin Lopez,1610612740,New Orleans Hornets,1,9,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,121,1,1,20121212,OKC,NOH
Shot Chart Detail,0021200318,31,201577,Robin Lopez,1610612740,New Orleans Hornets,1,8,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20121212,OKC,NOH
Shot Chart Detail,0021200318,32,201577,Robin Lopez,1610612740,New Orleans Hornets,1,8,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20121212,OKC,NOH
Shot Chart Detail,0021200318,37,201577,Robin Lopez,1610612740,New Orleans Hornets,1,7,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,12,1,0,20121212,OKC,NOH
Shot Chart Detail,0021200318,61,201577,Robin Lopez,1610612740,New Orleans Hornets,1,5,12,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,19,1,0,20121212,OKC,NOH
Shot Chart Detail,0021200318,210,201577,Robin Lopez,1610612740,New Orleans Hornets,2,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-6,1,1,20121212,OKC,NOH
Shot Chart Detail,0021200318,305,201577,Robin Lopez,1610612740,New Orleans Hornets,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20121212,OKC,NOH
Shot Chart Detail,0021200331,9,201577,Robin Lopez,1610612740,New Orleans Hornets,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,0,20121214,NOH,MIN
Shot Chart Detail,0021200331,21,201577,Robin Lopez,1610612740,New Orleans Hornets,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,14,1,0,20121214,NOH,MIN
Shot Chart Detail,0021200331,33,201577,Robin Lopez,1610612740,New Orleans Hornets,1,8,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,19,1,1,20121214,NOH,MIN
Shot Chart Detail,0021200331,38,201577,Robin Lopez,1610612740,New Orleans Hornets,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20121214,NOH,MIN
Shot Chart Detail,0021200331,53,201577,Robin Lopez,1610612740,New Orleans Hornets,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,75,1,0,20121214,NOH,MIN
Shot Chart Detail,0021200331,226,201577,Robin Lopez,1610612740,New Orleans Hornets,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,14,1,1,20121214,NOH,MIN
Shot Chart Detail,0021200331,237,201577,Robin Lopez,1610612740,New Orleans Hornets,2,2,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,126,1,1,20121214,NOH,MIN
Shot Chart Detail,0021200331,274,201577,Robin Lopez,1610612740,New Orleans Hornets,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,157,1,0,20121214,NOH,MIN
Shot Chart Detail,0021200331,276,201577,Robin Lopez,1610612740,New Orleans Hornets,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20121214,NOH,MIN
Shot Chart Detail,0021200331,281,201577,Robin Lopez,1610612740,New Orleans Hornets,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,11,1,0,20121214,NOH,MIN
Shot Chart Detail,0021200349,10,201577,Robin Lopez,1610612740,New Orleans Hornets,1,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20121216,POR,NOH
Shot Chart Detail,0021200349,13,201577,Robin Lopez,1610612740,New Orleans Hornets,1,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20121216,POR,NOH
Shot Chart Detail,0021200349,14,201577,Robin Lopez,1610612740,New Orleans Hornets,1,9,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121216,POR,NOH
Shot Chart Detail,0021200349,17,201577,Robin Lopez,1610612740,New Orleans Hornets,1,8,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-6,1,1,20121216,POR,NOH
Shot Chart Detail,0021200349,20,201577,Robin Lopez,1610612740,New Orleans Hornets,1,8,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20121216,POR,NOH
Shot Chart Detail,0021200349,152,201577,Robin Lopez,1610612740,New Orleans Hornets,2,6,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20121216,POR,NOH
Shot Chart Detail,0021200349,184,201577,Robin Lopez,1610612740,New Orleans Hornets,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,4,1,0,20121216,POR,NOH
Shot Chart Detail,0021200349,242,201577,Robin Lopez,1610612740,New Orleans Hornets,3,8,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20121216,POR,NOH
Shot Chart Detail,0021200365,10,201577,Robin Lopez,1610612740,New Orleans Hornets,1,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20121218,GSW,NOH
Shot Chart Detail,0021200365,30,201577,Robin Lopez,1610612740,New Orleans Hornets,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,162,1,1,20121218,GSW,NOH
Shot Chart Detail,0021200365,128,201577,Robin Lopez,1610612740,New Orleans Hornets,2,11,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,39,1,0,20121218,GSW,NOH
Shot Chart Detail,0021200365,198,201577,Robin Lopez,1610612740,New Orleans Hornets,2,4,17,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,1,20121218,GSW,NOH
Shot Chart Detail,0021200365,411,201577,Robin Lopez,1610612740,New Orleans Hornets,4,6,53,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,61,1,0,20121218,GSW,NOH
Shot Chart Detail,0021200376,4,201577,Robin Lopez,1610612740,New Orleans Hornets,1,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20121219,LAC,NOH
Shot Chart Detail,0021200376,17,201577,Robin Lopez,1610612740,New Orleans Hornets,1,9,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20121219,LAC,NOH
Shot Chart Detail,0021200376,33,201577,Robin Lopez,1610612740,New Orleans Hornets,1,7,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,1,20121219,LAC,NOH
Shot Chart Detail,0021200376,44,201577,Robin Lopez,1610612740,New Orleans Hornets,1,6,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,44,1,1,20121219,LAC,NOH
Shot Chart Detail,0021200376,47,201577,Robin Lopez,1610612740,New Orleans Hornets,1,6,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121219,LAC,NOH
Shot Chart Detail,0021200376,57,201577,Robin Lopez,1610612740,New Orleans Hornets,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20121219,LAC,NOH
Shot Chart Detail,0021200376,66,201577,Robin Lopez,1610612740,New Orleans Hornets,1,4,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,0,20121219,LAC,NOH
Shot Chart Detail,0021200376,73,201577,Robin Lopez,1610612740,New Orleans Hornets,1,3,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20121219,LAC,NOH
Shot Chart Detail,0021200376,77,201577,Robin Lopez,1610612740,New Orleans Hornets,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20121219,LAC,NOH
Shot Chart Detail,0021200376,80,201577,Robin Lopez,1610612740,New Orleans Hornets,1,1,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121219,LAC,NOH
Shot Chart Detail,0021200376,162,201577,Robin Lopez,1610612740,New Orleans Hornets,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,14,1,0,20121219,LAC,NOH
Shot Chart Detail,0021200376,271,201577,Robin Lopez,1610612740,New Orleans Hornets,3,9,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20121219,LAC,NOH
Shot Chart Detail,0021200376,290,201577,Robin Lopez,1610612740,New Orleans Hornets,3,7,55,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,3,1,0,20121219,LAC,NOH
Shot Chart Detail,0021200376,341,201577,Robin Lopez,1610612740,New Orleans Hornets,3,3,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-6,1,1,20121219,LAC,NOH
Shot Chart Detail,0021200376,444,201577,Robin Lopez,1610612740,New Orleans Hornets,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,134,1,0,20121219,LAC,NOH
Shot Chart Detail,0021200376,460,201577,Robin Lopez,1610612740,New Orleans Hornets,4,3,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,72,1,1,20121219,LAC,NOH
Shot Chart Detail,0021200387,19,201577,Robin Lopez,1610612740,New Orleans Hornets,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,146,1,1,20121221,SAS,NOH
Shot Chart Detail,0021200387,63,201577,Robin Lopez,1610612740,New Orleans Hornets,1,3,59,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,33,1,1,20121221,SAS,NOH
Shot Chart Detail,0021200387,76,201577,Robin Lopez,1610612740,New Orleans Hornets,1,2,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121221,SAS,NOH
Shot Chart Detail,0021200387,183,201577,Robin Lopez,1610612740,New Orleans Hornets,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,20,1,0,20121221,SAS,NOH
Shot Chart Detail,0021200387,197,201577,Robin Lopez,1610612740,New Orleans Hornets,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121221,SAS,NOH
Shot Chart Detail,0021200387,214,201577,Robin Lopez,1610612740,New Orleans Hornets,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20121221,SAS,NOH
Shot Chart Detail,0021200387,229,201577,Robin Lopez,1610612740,New Orleans Hornets,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-11,1,0,20121221,SAS,NOH
Shot Chart Detail,0021200393,8,201577,Robin Lopez,1610612740,New Orleans Hornets,1,10,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20121222,NOH,IND
Shot Chart Detail,0021200393,18,201577,Robin Lopez,1610612740,New Orleans Hornets,1,9,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20121222,NOH,IND
Shot Chart Detail,0021200393,33,201577,Robin Lopez,1610612740,New Orleans Hornets,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20121222,NOH,IND
Shot Chart Detail,0021200393,121,201577,Robin Lopez,1610612740,New Orleans Hornets,2,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20121222,NOH,IND
Shot Chart Detail,0021200393,126,201577,Robin Lopez,1610612740,New Orleans Hornets,2,9,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121222,NOH,IND
