GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200498,460,203145,Kent Bazemore,1610612744,Golden State Warriors,4,3,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,9,1,1,20130105,0,LAC,GSW
Shot Chart Detail,21200498,475,203145,Kent Bazemore,1610612744,Golden State Warriors,4,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-5,1,1,20130105,1,LAC,GSW
Shot Chart Detail,21200498,492,203145,Kent Bazemore,1610612744,Golden State Warriors,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,113,1,0,20130105,0,LAC,GSW
Shot Chart Detail,21200553,499,203145,Kent Bazemore,1610612744,Golden State Warriors,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,123,1,0,20130113,0,DEN,GSW
Shot Chart Detail,21200553,516,203145,Kent Bazemore,1610612744,Golden State Warriors,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,192,1,0,20130113,0,DEN,GSW
Shot Chart Detail,21200579,353,203145,Kent Bazemore,1610612744,Golden State Warriors,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,107,1,0,20130116,0,GSW,MIA
Shot Chart Detail,21200579,429,203145,Kent Bazemore,1610612744,Golden State Warriors,4,7,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20130116,1,GSW,MIA
Shot Chart Detail,21200579,466,203145,Kent Bazemore,1610612744,Golden State Warriors,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,190,1,0,20130116,0,GSW,MIA
Shot Chart Detail,21200579,482,203145,Kent Bazemore,1610612744,Golden State Warriors,4,2,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20130116,0,GSW,MIA
Shot Chart Detail,21200579,485,203145,Kent Bazemore,1610612744,Golden State Warriors,4,2,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,26,1,0,20130116,0,GSW,MIA
Shot Chart Detail,21200579,514,203145,Kent Bazemore,1610612744,Golden State Warriors,4,0,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20130116,0,GSW,MIA
Shot Chart Detail,21200579,516,203145,Kent Bazemore,1610612744,Golden State Warriors,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,143,1,0,20130116,0,GSW,MIA
Shot Chart Detail,21200636,516,203145,Kent Bazemore,1610612744,Golden State Warriors,4,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20130125,0,CHI,GSW
Shot Chart Detail,21200636,524,203145,Kent Bazemore,1610612744,Golden State Warriors,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,34,1,0,20130125,0,CHI,GSW
Shot Chart Detail,21200666,123,203145,Kent Bazemore,1610612744,Golden State Warriors,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,134,1,0,20130129,0,CLE,GSW
Shot Chart Detail,21200666,198,203145,Kent Bazemore,1610612744,Golden State Warriors,2,4,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20130129,1,CLE,GSW
Shot Chart Detail,21200666,332,203145,Kent Bazemore,1610612744,Golden State Warriors,3,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20130129,0,CLE,GSW
Shot Chart Detail,21200666,342,203145,Kent Bazemore,1610612744,Golden State Warriors,3,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20130129,1,CLE,GSW
Shot Chart Detail,21200666,350,203145,Kent Bazemore,1610612744,Golden State Warriors,3,0,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,1,20130129,0,CLE,GSW
Shot Chart Detail,21200666,382,203145,Kent Bazemore,1610612744,Golden State Warriors,4,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,154,1,1,20130129,0,CLE,GSW
Shot Chart Detail,21200666,433,203145,Kent Bazemore,1610612744,Golden State Warriors,4,5,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20130129,0,CLE,GSW
Shot Chart Detail,21200666,498,203145,Kent Bazemore,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,127,1,0,20130129,0,CLE,GSW
Shot Chart Detail,21200704,517,203145,Kent Bazemore,1610612744,Golden State Warriors,4,0,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20130202,0,GSW,PHX
Shot Chart Detail,21200704,519,203145,Kent Bazemore,1610612744,Golden State Warriors,4,0,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,1,20130202,1,GSW,PHX
Shot Chart Detail,21200718,169,203145,Kent Bazemore,1610612744,Golden State Warriors,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,121,1,0,20130205,0,HOU,GSW
Shot Chart Detail,21200718,349,203145,Kent Bazemore,1610612744,Golden State Warriors,3,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20130205,0,HOU,GSW
Shot Chart Detail,21200718,402,203145,Kent Bazemore,1610612744,Golden State Warriors,3,2,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20130205,0,HOU,GSW
Shot Chart Detail,21200718,429,203145,Kent Bazemore,1610612744,Golden State Warriors,3,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,1,20130205,1,HOU,GSW
Shot Chart Detail,21200718,452,203145,Kent Bazemore,1610612744,Golden State Warriors,4,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,75,1,1,20130205,0,HOU,GSW
Shot Chart Detail,21200718,478,203145,Kent Bazemore,1610612744,Golden State Warriors,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,173,1,0,20130205,0,HOU,GSW
Shot Chart Detail,21200718,496,203145,Kent Bazemore,1610612744,Golden State Warriors,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,102,1,0,20130205,0,HOU,GSW
Shot Chart Detail,21200718,583,203145,Kent Bazemore,1610612744,Golden State Warriors,4,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,0,20130205,0,HOU,GSW
Shot Chart Detail,21200729,126,203145,Kent Bazemore,1610612744,Golden State Warriors,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,175,1,0,20130206,0,OKC,GSW
Shot Chart Detail,21200729,162,203145,Kent Bazemore,1610612744,Golden State Warriors,2,9,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,239,1,1,20130206,0,OKC,GSW
Shot Chart Detail,21200729,412,203145,Kent Bazemore,1610612744,Golden State Warriors,3,0,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20130206,0,OKC,GSW
Shot Chart Detail,21200729,418,203145,Kent Bazemore,1610612744,Golden State Warriors,4,11,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20130206,0,OKC,GSW
Shot Chart Detail,21200729,446,203145,Kent Bazemore,1610612744,Golden State Warriors,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,233,1,0,20130206,0,OKC,GSW
Shot Chart Detail,21200729,509,203145,Kent Bazemore,1610612744,Golden State Warriors,4,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-5,1,1,20130206,1,OKC,GSW
Shot Chart Detail,21200729,512,203145,Kent Bazemore,1610612744,Golden State Warriors,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,108,1,0,20130206,0,OKC,GSW
Shot Chart Detail,21200729,533,203145,Kent Bazemore,1610612744,Golden State Warriors,4,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20130206,0,OKC,GSW
Shot Chart Detail,21200742,252,203145,Kent Bazemore,1610612744,Golden State Warriors,2,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20130208,0,MEM,GSW
Shot Chart Detail,21200742,349,203145,Kent Bazemore,1610612744,Golden State Warriors,3,1,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,1,20130208,0,MEM,GSW
Shot Chart Detail,21200742,362,203145,Kent Bazemore,1610612744,Golden State Warriors,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20130208,0,MEM,GSW
Shot Chart Detail,21200742,502,203145,Kent Bazemore,1610612744,Golden State Warriors,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20130208,0,MEM,GSW
Shot Chart Detail,21200750,74,203145,Kent Bazemore,1610612744,Golden State Warriors,1,5,37,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20130209,0,DAL,GSW
Shot Chart Detail,21200750,83,203145,Kent Bazemore,1610612744,Golden State Warriors,1,4,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,94,1,0,20130209,0,DAL,GSW
Shot Chart Detail,21200750,95,203145,Kent Bazemore,1610612744,Golden State Warriors,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,266,1,0,20130209,0,DAL,GSW
Shot Chart Detail,21200750,114,203145,Kent Bazemore,1610612744,Golden State Warriors,1,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,1,20130209,0,DAL,GSW
Shot Chart Detail,21200750,123,203145,Kent Bazemore,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,0,20130209,0,DAL,GSW
Shot Chart Detail,21200750,281,203145,Kent Bazemore,1610612744,Golden State Warriors,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,19,1,0,20130209,0,DAL,GSW
Shot Chart Detail,21200750,408,203145,Kent Bazemore,1610612744,Golden State Warriors,3,1,25,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20130209,0,DAL,GSW
Shot Chart Detail,21200750,423,203145,Kent Bazemore,1610612744,Golden State Warriors,3,0,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20130209,0,DAL,GSW
Shot Chart Detail,21200750,530,203145,Kent Bazemore,1610612744,Golden State Warriors,4,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,200,1,1,20130209,0,DAL,GSW
Shot Chart Detail,21200750,533,203145,Kent Bazemore,1610612744,Golden State Warriors,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,0,20130209,0,DAL,GSW
Shot Chart Detail,21200750,561,203145,Kent Bazemore,1610612744,Golden State Warriors,4,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20130209,0,DAL,GSW
Shot Chart Detail,21200795,502,203145,Kent Bazemore,1610612744,Golden State Warriors,4,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20130219,0,UTA,GSW
Shot Chart Detail,21200876,397,203145,Kent Bazemore,1610612744,Golden State Warriors,4,11,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20130302,0,PHI,GSW
Shot Chart Detail,21200895,374,203145,Kent Bazemore,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,25,1,0,20130304,0,GSW,TOR
Shot Chart Detail,21200933,378,203145,Kent Bazemore,1610612744,Golden State Warriors,3,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20130309,0,GSW,MIL
Shot Chart Detail,21200947,498,203145,Kent Bazemore,1610612744,Golden State Warriors,4,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,175,1,0,20130311,0,GSW,NYK
Shot Chart Detail,21200947,517,203145,Kent Bazemore,1610612744,Golden State Warriors,4,1,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,1,20130311,0,GSW,NYK
Shot Chart Detail,21200947,526,203145,Kent Bazemore,1610612744,Golden State Warriors,4,0,38,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,249,1,1,20130311,0,GSW,NYK
Shot Chart Detail,21200947,530,203145,Kent Bazemore,1610612744,Golden State Warriors,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,254,1,0,20130311,0,GSW,NYK
Shot Chart Detail,21200978,394,203145,Kent Bazemore,1610612744,Golden State Warriors,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,176,1,0,20130315,0,GSW,CHI
Shot Chart Detail,21200978,427,203145,Kent Bazemore,1610612744,Golden State Warriors,4,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20130315,0,GSW,CHI
Shot Chart Detail,21200978,436,203145,Kent Bazemore,1610612744,Golden State Warriors,4,5,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,205,1,1,20130315,1,GSW,CHI
Shot Chart Detail,21200978,441,203145,Kent Bazemore,1610612744,Golden State Warriors,4,5,29,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,1,20130315,1,GSW,CHI
Shot Chart Detail,21200978,462,203145,Kent Bazemore,1610612744,Golden State Warriors,4,3,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,208,1,1,20130315,1,GSW,CHI
Shot Chart Detail,21200978,480,203145,Kent Bazemore,1610612744,Golden State Warriors,4,0,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,1,20130315,0,GSW,CHI
Shot Chart Detail,21200988,509,203145,Kent Bazemore,1610612744,Golden State Warriors,4,1,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20130317,0,HOU,GSW
Shot Chart Detail,21200988,514,203145,Kent Bazemore,1610612744,Golden State Warriors,4,1,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130317,0,HOU,GSW
Shot Chart Detail,21200988,523,203145,Kent Bazemore,1610612744,Golden State Warriors,4,0,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,34,209,1,1,20130317,0,HOU,GSW
Shot Chart Detail,21201001,389,203145,Kent Bazemore,1610612744,Golden State Warriors,4,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20130318,1,NOH,GSW
Shot Chart Detail,21201001,393,203145,Kent Bazemore,1610612744,Golden State Warriors,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20130318,0,NOH,GSW
Shot Chart Detail,21201016,330,203145,Kent Bazemore,1610612744,Golden State Warriors,3,1,0,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,7,1,1,20130320,0,SAS,GSW
Shot Chart Detail,21201016,341,203145,Kent Bazemore,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20130320,0,SAS,GSW
Shot Chart Detail,21201039,369,203145,Kent Bazemore,1610612744,Golden State Warriors,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20130323,0,GSW,WAS
Shot Chart Detail,21201039,501,203145,Kent Bazemore,1610612744,Golden State Warriors,4,0,3,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,241,1,0,20130323,0,GSW,WAS
Shot Chart Detail,21201069,292,203145,Kent Bazemore,1610612744,Golden State Warriors,3,5,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,160,1,0,20130327,0,GSW,SAC
Shot Chart Detail,21201069,312,203145,Kent Bazemore,1610612744,Golden State Warriors,3,3,55,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,82,1,0,20130327,0,GSW,SAC
Shot Chart Detail,21201069,508,203145,Kent Bazemore,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,205,1,0,20130327,0,GSW,SAC
Shot Chart Detail,21201094,494,203145,Kent Bazemore,1610612744,Golden State Warriors,4,4,45,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20130330,0,GSW,POR
Shot Chart Detail,21201094,504,203145,Kent Bazemore,1610612744,Golden State Warriors,4,3,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,181,1,1,20130330,0,GSW,POR
Shot Chart Detail,21201094,506,203145,Kent Bazemore,1610612744,Golden State Warriors,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,148,1,0,20130330,0,GSW,POR
Shot Chart Detail,21201094,524,203145,Kent Bazemore,1610612744,Golden State Warriors,4,1,13,Made Shot,Pullup Bank shot,,Mid-Range,Center(C),16-24 ft.,17,0,175,1,1,20130330,0,GSW,POR
Shot Chart Detail,21201094,534,203145,Kent Bazemore,1610612744,Golden State Warriors,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,189,230,1,0,20130330,0,GSW,POR
Shot Chart Detail,21201122,494,203145,Kent Bazemore,1610612744,Golden State Warriors,4,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,97,1,0,20130403,0,GSW,NOH
Shot Chart Detail,21201122,502,203145,Kent Bazemore,1610612744,Golden State Warriors,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,238,1,0,20130403,0,GSW,NOH
Shot Chart Detail,21201163,515,203145,Kent Bazemore,1610612744,Golden State Warriors,4,1,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,220,1,1,20130409,0,GSW,MIN
Shot Chart Detail,21201163,519,203145,Kent Bazemore,1610612744,Golden State Warriors,4,0,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,173,1,0,20130409,0,GSW,MIN
Shot Chart Detail,21201175,461,203145,Kent Bazemore,1610612744,Golden State Warriors,4,7,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,148,1,0,20130411,0,GSW,OKC
Shot Chart Detail,21201175,480,203145,Kent Bazemore,1610612744,Golden State Warriors,4,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,119,1,0,20130411,0,GSW,OKC
Shot Chart Detail,21201175,513,203145,Kent Bazemore,1610612744,Golden State Warriors,4,2,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,172,1,1,20130411,0,GSW,OKC
Shot Chart Detail,21201175,527,203145,Kent Bazemore,1610612744,Golden State Warriors,4,0,58,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20130411,1,GSW,OKC
Shot Chart Detail,21201175,531,203145,Kent Bazemore,1610612744,Golden State Warriors,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,228,1,0,20130411,0,GSW,OKC
Shot Chart Detail,21201212,464,203145,Kent Bazemore,1610612744,Golden State Warriors,4,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20130415,0,GSW,SAS
Shot Chart Detail,21201230,242,203145,Kent Bazemore,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,-169,563,1,0,20130417,0,POR,GSW
Shot Chart Detail,21201230,468,203145,Kent Bazemore,1610612744,Golden State Warriors,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,23,1,0,20130417,0,POR,GSW
