GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200046,101,2549,Chris Kaman,1610612742,Dallas Mavericks,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,1,20121105,DAL,POR
Shot Chart Detail,0021200046,135,2549,Chris Kaman,1610612742,Dallas Mavericks,2,8,57,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,1,20121105,DAL,POR
Shot Chart Detail,0021200046,153,2549,Chris Kaman,1610612742,Dallas Mavericks,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,44,1,1,20121105,DAL,POR
Shot Chart Detail,0021200046,200,2549,Chris Kaman,1610612742,Dallas Mavericks,2,1,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20121105,DAL,POR
Shot Chart Detail,0021200046,387,2549,Chris Kaman,1610612742,Dallas Mavericks,4,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,45,1,1,20121105,DAL,POR
Shot Chart Detail,0021200046,403,2549,Chris Kaman,1610612742,Dallas Mavericks,4,8,24,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20121105,DAL,POR
Shot Chart Detail,0021200046,407,2549,Chris Kaman,1610612742,Dallas Mavericks,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,178,1,1,20121105,DAL,POR
Shot Chart Detail,0021200046,450,2549,Chris Kaman,1610612742,Dallas Mavericks,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,0,20121105,DAL,POR
Shot Chart Detail,0021200046,463,2549,Chris Kaman,1610612742,Dallas Mavericks,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20121105,DAL,POR
Shot Chart Detail,0021200061,8,2549,Chris Kaman,1610612742,Dallas Mavericks,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,113,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,24,2549,Chris Kaman,1610612742,Dallas Mavericks,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,9,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,30,2549,Chris Kaman,1610612742,Dallas Mavericks,1,7,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200061,49,2549,Chris Kaman,1610612742,Dallas Mavericks,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,48,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200061,133,2549,Chris Kaman,1610612742,Dallas Mavericks,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,30,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200061,164,2549,Chris Kaman,1610612742,Dallas Mavericks,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,154,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,197,2549,Chris Kaman,1610612742,Dallas Mavericks,2,8,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,11,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,286,2549,Chris Kaman,1610612742,Dallas Mavericks,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200061,358,2549,Chris Kaman,1610612742,Dallas Mavericks,3,8,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200061,373,2549,Chris Kaman,1610612742,Dallas Mavericks,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,3,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,517,2549,Chris Kaman,1610612742,Dallas Mavericks,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,22,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200061,527,2549,Chris Kaman,1610612742,Dallas Mavericks,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,23,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,540,2549,Chris Kaman,1610612742,Dallas Mavericks,4,4,15,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200061,564,2549,Chris Kaman,1610612742,Dallas Mavericks,4,2,29,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,593,2549,Chris Kaman,1610612742,Dallas Mavericks,4,0,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,6,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200071,82,2549,Chris Kaman,1610612742,Dallas Mavericks,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-7,1,1,20121109,NYK,DAL
Shot Chart Detail,0021200071,220,2549,Chris Kaman,1610612742,Dallas Mavericks,2,3,49,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20121109,NYK,DAL
Shot Chart Detail,0021200071,236,2549,Chris Kaman,1610612742,Dallas Mavericks,2,2,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,1,20121109,NYK,DAL
Shot Chart Detail,0021200071,386,2549,Chris Kaman,1610612742,Dallas Mavericks,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,9,1,0,20121109,NYK,DAL
Shot Chart Detail,0021200071,392,2549,Chris Kaman,1610612742,Dallas Mavericks,3,4,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,28,1,1,20121109,NYK,DAL
Shot Chart Detail,0021200071,402,2549,Chris Kaman,1610612742,Dallas Mavericks,3,3,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,18,1,1,20121109,NYK,DAL
Shot Chart Detail,0021200071,448,2549,Chris Kaman,1610612742,Dallas Mavericks,4,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20121109,NYK,DAL
Shot Chart Detail,0021200083,114,2549,Chris Kaman,1610612742,Dallas Mavericks,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,71,1,0,20121110,CHA,DAL
Shot Chart Detail,0021200083,119,2549,Chris Kaman,1610612742,Dallas Mavericks,1,1,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20121110,CHA,DAL
Shot Chart Detail,0021200083,243,2549,Chris Kaman,1610612742,Dallas Mavericks,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20121110,CHA,DAL
Shot Chart Detail,0021200083,343,2549,Chris Kaman,1610612742,Dallas Mavericks,3,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,116,1,1,20121110,CHA,DAL
Shot Chart Detail,0021200083,396,2549,Chris Kaman,1610612742,Dallas Mavericks,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,19,1,0,20121110,CHA,DAL
Shot Chart Detail,0021200100,71,2549,Chris Kaman,1610612742,Dallas Mavericks,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,30,1,0,20121112,DAL,MIN
Shot Chart Detail,0021200100,119,2549,Chris Kaman,1610612742,Dallas Mavericks,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,135,1,0,20121112,DAL,MIN
Shot Chart Detail,0021200100,123,2549,Chris Kaman,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,85,1,0,20121112,DAL,MIN
Shot Chart Detail,0021200100,131,2549,Chris Kaman,1610612742,Dallas Mavericks,2,11,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,15,1,0,20121112,DAL,MIN
Shot Chart Detail,0021200100,138,2549,Chris Kaman,1610612742,Dallas Mavericks,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,168,1,0,20121112,DAL,MIN
Shot Chart Detail,0021200100,147,2549,Chris Kaman,1610612742,Dallas Mavericks,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,26,1,0,20121112,DAL,MIN
Shot Chart Detail,0021200100,151,2549,Chris Kaman,1610612742,Dallas Mavericks,2,9,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,9,1,1,20121112,DAL,MIN
Shot Chart Detail,0021200100,220,2549,Chris Kaman,1610612742,Dallas Mavericks,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,113,1,0,20121112,DAL,MIN
Shot Chart Detail,0021200100,241,2549,Chris Kaman,1610612742,Dallas Mavericks,2,2,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,14,1,0,20121112,DAL,MIN
Shot Chart Detail,0021200100,256,2549,Chris Kaman,1610612742,Dallas Mavericks,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,26,1,1,20121112,DAL,MIN
Shot Chart Detail,0021200100,282,2549,Chris Kaman,1610612742,Dallas Mavericks,3,8,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,1,1,0,20121112,DAL,MIN
Shot Chart Detail,0021200100,306,2549,Chris Kaman,1610612742,Dallas Mavericks,3,6,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,1,20121112,DAL,MIN
Shot Chart Detail,0021200100,310,2549,Chris Kaman,1610612742,Dallas Mavericks,3,5,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,156,1,1,20121112,DAL,MIN
Shot Chart Detail,0021200100,356,2549,Chris Kaman,1610612742,Dallas Mavericks,3,1,58,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,9,1,1,20121112,DAL,MIN
Shot Chart Detail,0021200100,478,2549,Chris Kaman,1610612742,Dallas Mavericks,4,4,3,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,25,1,0,20121112,DAL,MIN
Shot Chart Detail,0021200115,5,2549,Chris Kaman,1610612742,Dallas Mavericks,1,11,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,1,20121114,DAL,WAS
Shot Chart Detail,0021200115,31,2549,Chris Kaman,1610612742,Dallas Mavericks,1,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121114,DAL,WAS
Shot Chart Detail,0021200115,66,2549,Chris Kaman,1610612742,Dallas Mavericks,1,3,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,48,1,0,20121114,DAL,WAS
Shot Chart Detail,0021200115,173,2549,Chris Kaman,1610612742,Dallas Mavericks,2,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,178,1,1,20121114,DAL,WAS
Shot Chart Detail,0021200115,221,2549,Chris Kaman,1610612742,Dallas Mavericks,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20121114,DAL,WAS
Shot Chart Detail,0021200115,233,2549,Chris Kaman,1610612742,Dallas Mavericks,2,1,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20121114,DAL,WAS
Shot Chart Detail,0021200115,237,2549,Chris Kaman,1610612742,Dallas Mavericks,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,145,1,1,20121114,DAL,WAS
Shot Chart Detail,0021200115,262,2549,Chris Kaman,1610612742,Dallas Mavericks,3,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20121114,DAL,WAS
Shot Chart Detail,0021200115,325,2549,Chris Kaman,1610612742,Dallas Mavericks,3,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,17,1,1,20121114,DAL,WAS
Shot Chart Detail,0021200115,450,2549,Chris Kaman,1610612742,Dallas Mavericks,4,6,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,14,1,0,20121114,DAL,WAS
Shot Chart Detail,0021200115,454,2549,Chris Kaman,1610612742,Dallas Mavericks,4,6,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121114,DAL,WAS
Shot Chart Detail,0021200115,518,2549,Chris Kaman,1610612742,Dallas Mavericks,4,0,17,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20121114,DAL,WAS
Shot Chart Detail,0021200124,15,2549,Chris Kaman,1610612742,Dallas Mavericks,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,7,1,0,20121116,IND,DAL
Shot Chart Detail,0021200124,23,2549,Chris Kaman,1610612742,Dallas Mavericks,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,19,1,0,20121116,IND,DAL
Shot Chart Detail,0021200124,36,2549,Chris Kaman,1610612742,Dallas Mavericks,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,88,1,0,20121116,IND,DAL
Shot Chart Detail,0021200124,42,2549,Chris Kaman,1610612742,Dallas Mavericks,1,7,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,9,1,1,20121116,IND,DAL
Shot Chart Detail,0021200124,54,2549,Chris Kaman,1610612742,Dallas Mavericks,1,5,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20121116,IND,DAL
Shot Chart Detail,0021200124,60,2549,Chris Kaman,1610612742,Dallas Mavericks,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-13,1,1,20121116,IND,DAL
Shot Chart Detail,0021200124,203,2549,Chris Kaman,1610612742,Dallas Mavericks,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,52,1,0,20121116,IND,DAL
Shot Chart Detail,0021200124,228,2549,Chris Kaman,1610612742,Dallas Mavericks,2,3,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,4,1,0,20121116,IND,DAL
Shot Chart Detail,0021200124,251,2549,Chris Kaman,1610612742,Dallas Mavericks,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-10,1,1,20121116,IND,DAL
Shot Chart Detail,0021200124,275,2549,Chris Kaman,1610612742,Dallas Mavericks,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,26,1,0,20121116,IND,DAL
Shot Chart Detail,0021200124,301,2549,Chris Kaman,1610612742,Dallas Mavericks,3,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20121116,IND,DAL
Shot Chart Detail,0021200124,346,2549,Chris Kaman,1610612742,Dallas Mavericks,3,6,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20121116,IND,DAL
Shot Chart Detail,0021200135,4,2549,Chris Kaman,1610612742,Dallas Mavericks,1,11,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,34,1,1,20121117,CLE,DAL
Shot Chart Detail,0021200135,19,2549,Chris Kaman,1610612742,Dallas Mavericks,1,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20121117,CLE,DAL
Shot Chart Detail,0021200135,26,2549,Chris Kaman,1610612742,Dallas Mavericks,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,165,1,1,20121117,CLE,DAL
Shot Chart Detail,0021200135,69,2549,Chris Kaman,1610612742,Dallas Mavericks,1,6,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,134,1,0,20121117,CLE,DAL
Shot Chart Detail,0021200135,85,2549,Chris Kaman,1610612742,Dallas Mavericks,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,116,1,0,20121117,CLE,DAL
Shot Chart Detail,0021200135,189,2549,Chris Kaman,1610612742,Dallas Mavericks,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,20,1,0,20121117,CLE,DAL
Shot Chart Detail,0021200135,232,2549,Chris Kaman,1610612742,Dallas Mavericks,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,154,1,1,20121117,CLE,DAL
Shot Chart Detail,0021200135,270,2549,Chris Kaman,1610612742,Dallas Mavericks,2,1,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,30,1,1,20121117,CLE,DAL
Shot Chart Detail,0021200135,345,2549,Chris Kaman,1610612742,Dallas Mavericks,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,19,1,0,20121117,CLE,DAL
Shot Chart Detail,0021200135,453,2549,Chris Kaman,1610612742,Dallas Mavericks,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20121117,CLE,DAL
Shot Chart Detail,0021200135,465,2549,Chris Kaman,1610612742,Dallas Mavericks,4,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20121117,CLE,DAL
Shot Chart Detail,0021200135,475,2549,Chris Kaman,1610612742,Dallas Mavericks,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,39,1,1,20121117,CLE,DAL
Shot Chart Detail,0021200151,29,2549,Chris Kaman,1610612742,Dallas Mavericks,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,131,1,1,20121119,DAL,GSW
Shot Chart Detail,0021200151,35,2549,Chris Kaman,1610612742,Dallas Mavericks,1,9,6,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,1,20121119,DAL,GSW
Shot Chart Detail,0021200151,57,2549,Chris Kaman,1610612742,Dallas Mavericks,1,6,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,61,1,0,20121119,DAL,GSW
Shot Chart Detail,0021200151,66,2549,Chris Kaman,1610612742,Dallas Mavericks,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,55,1,0,20121119,DAL,GSW
Shot Chart Detail,0021200151,263,2549,Chris Kaman,1610612742,Dallas Mavericks,2,1,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,60,1,0,20121119,DAL,GSW
Shot Chart Detail,0021200151,267,2549,Chris Kaman,1610612742,Dallas Mavericks,2,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,41,1,1,20121119,DAL,GSW
Shot Chart Detail,0021200151,296,2549,Chris Kaman,1610612742,Dallas Mavericks,3,9,7,Missed Shot,Running Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20121119,DAL,GSW
Shot Chart Detail,0021200151,337,2549,Chris Kaman,1610612742,Dallas Mavericks,3,6,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,20,1,1,20121119,DAL,GSW
Shot Chart Detail,0021200151,354,2549,Chris Kaman,1610612742,Dallas Mavericks,3,4,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,61,1,1,20121119,DAL,GSW
Shot Chart Detail,0021200151,535,2549,Chris Kaman,1610612742,Dallas Mavericks,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20121119,DAL,GSW
Shot Chart Detail,0021200151,585,2549,Chris Kaman,1610612742,Dallas Mavericks,5,4,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,78,1,0,20121119,DAL,GSW
Shot Chart Detail,0021200167,19,2549,Chris Kaman,1610612742,Dallas Mavericks,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,88,1,1,20121121,DAL,NYK
Shot Chart Detail,0021200167,22,2549,Chris Kaman,1610612742,Dallas Mavericks,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,148,1,0,20121121,DAL,NYK
Shot Chart Detail,0021200167,146,2549,Chris Kaman,1610612742,Dallas Mavericks,2,8,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,30,1,0,20121121,DAL,NYK
Shot Chart Detail,0021200167,163,2549,Chris Kaman,1610612742,Dallas Mavericks,2,6,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,58,1,1,20121121,DAL,NYK
Shot Chart Detail,0021200167,251,2549,Chris Kaman,1610612742,Dallas Mavericks,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,94,1,0,20121121,DAL,NYK
