GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200409,515,200797,Ryan Hollins,1610612746,Los Angeles Clippers,4,1,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20121225,0,LAC,DEN
Shot Chart Detail,21200424,452,200797,Ryan Hollins,1610612746,Los Angeles Clippers,4,3,56,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20121227,1,LAC,BOS
Shot Chart Detail,21200559,483,200797,Ryan Hollins,1610612746,Los Angeles Clippers,4,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,26,1,1,20130114,0,MEM,LAC
Shot Chart Detail,21200559,494,200797,Ryan Hollins,1610612746,Los Angeles Clippers,4,4,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,143,1,0,20130114,0,MEM,LAC
Shot Chart Detail,21200559,516,200797,Ryan Hollins,1610612746,Los Angeles Clippers,4,2,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20130114,1,MEM,LAC
Shot Chart Detail,21200658,469,200797,Ryan Hollins,1610612746,Los Angeles Clippers,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,22,1,0,20130127,0,LAC,POR
Shot Chart Detail,21200684,451,200797,Ryan Hollins,1610612746,Los Angeles Clippers,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,113,1,0,20130201,0,TOR,LAC
Shot Chart Detail,21200684,473,200797,Ryan Hollins,1610612746,Los Angeles Clippers,4,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20130201,0,TOR,LAC
Shot Chart Detail,21200723,134,200797,Ryan Hollins,1610612746,Los Angeles Clippers,2,10,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20130206,0,ORL,LAC
Shot Chart Detail,21200723,155,200797,Ryan Hollins,1610612746,Los Angeles Clippers,2,8,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,134,1,1,20130206,1,ORL,LAC
Shot Chart Detail,21200723,169,200797,Ryan Hollins,1610612746,Los Angeles Clippers,2,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20130206,1,ORL,LAC
Shot Chart Detail,21200723,380,200797,Ryan Hollins,1610612746,Los Angeles Clippers,4,10,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20130206,0,ORL,LAC
Shot Chart Detail,21200723,430,200797,Ryan Hollins,1610612746,Los Angeles Clippers,4,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-3,1,0,20130206,0,ORL,LAC
Shot Chart Detail,21200723,474,200797,Ryan Hollins,1610612746,Los Angeles Clippers,4,2,53,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20130206,0,ORL,LAC
Shot Chart Detail,21200741,112,200797,Ryan Hollins,1610612746,Los Angeles Clippers,2,9,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,1,20130208,1,MIA,LAC
Shot Chart Detail,21200741,413,200797,Ryan Hollins,1610612746,Los Angeles Clippers,4,7,27,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20130208,0,MIA,LAC
Shot Chart Detail,21200752,148,200797,Ryan Hollins,1610612746,Los Angeles Clippers,2,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,4,1,0,20130210,0,NYK,LAC
Shot Chart Detail,21200761,132,200797,Ryan Hollins,1610612746,Los Angeles Clippers,2,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,0,20130211,0,PHI,LAC
Shot Chart Detail,21200761,159,200797,Ryan Hollins,1610612746,Los Angeles Clippers,2,8,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20130211,1,PHI,LAC
Shot Chart Detail,21200761,359,200797,Ryan Hollins,1610612746,Los Angeles Clippers,4,10,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130211,1,PHI,LAC
Shot Chart Detail,21200761,391,200797,Ryan Hollins,1610612746,Los Angeles Clippers,4,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20130211,0,PHI,LAC
Shot Chart Detail,21200786,138,200797,Ryan Hollins,1610612746,Los Angeles Clippers,2,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,134,1,0,20130213,0,LAC,HOU
Shot Chart Detail,21200786,440,200797,Ryan Hollins,1610612746,Los Angeles Clippers,4,9,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20130213,1,LAC,HOU
Shot Chart Detail,21200788,122,200797,Ryan Hollins,1610612746,Los Angeles Clippers,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,0,20130214,0,LAL,LAC
Shot Chart Detail,21200788,529,200797,Ryan Hollins,1610612746,Los Angeles Clippers,4,0,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20130214,1,LAL,LAC
Shot Chart Detail,21200810,480,200797,Ryan Hollins,1610612746,Los Angeles Clippers,4,3,47,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20130221,0,LAC,SAS
Shot Chart Detail,21200810,504,200797,Ryan Hollins,1610612746,Los Angeles Clippers,4,1,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130221,0,LAC,SAS
Shot Chart Detail,21200829,126,200797,Ryan Hollins,1610612746,Los Angeles Clippers,2,10,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20130223,0,LAC,UTA
Shot Chart Detail,21200869,513,200797,Ryan Hollins,1610612746,Los Angeles Clippers,4,3,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20130301,1,CLE,LAC
Shot Chart Detail,21200869,523,200797,Ryan Hollins,1610612746,Los Angeles Clippers,4,2,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130301,1,CLE,LAC
Shot Chart Detail,21200881,116,200797,Ryan Hollins,1610612746,Los Angeles Clippers,1,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20130303,0,LAC,OKC
Shot Chart Detail,21200881,141,200797,Ryan Hollins,1610612746,Los Angeles Clippers,2,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20130303,0,LAC,OKC
Shot Chart Detail,21200881,158,200797,Ryan Hollins,1610612746,Los Angeles Clippers,2,9,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20130303,0,LAC,OKC
Shot Chart Detail,21200881,161,200797,Ryan Hollins,1610612746,Los Angeles Clippers,2,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,48,1,0,20130303,0,LAC,OKC
Shot Chart Detail,21200942,420,200797,Ryan Hollins,1610612746,Los Angeles Clippers,4,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20130310,1,LAC,DET
Shot Chart Detail,21200942,430,200797,Ryan Hollins,1610612746,Los Angeles Clippers,4,6,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20130310,1,LAC,DET
Shot Chart Detail,21200942,471,200797,Ryan Hollins,1610612746,Los Angeles Clippers,4,3,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20130310,1,LAC,DET
Shot Chart Detail,21200942,491,200797,Ryan Hollins,1610612746,Los Angeles Clippers,4,1,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20130310,0,LAC,DET
Shot Chart Detail,21200987,397,200797,Ryan Hollins,1610612746,Los Angeles Clippers,4,10,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130317,1,LAC,NYK
Shot Chart Detail,21201018,143,200797,Ryan Hollins,1610612746,Los Angeles Clippers,2,10,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20130320,1,LAC,PHI
Shot Chart Detail,21201018,147,200797,Ryan Hollins,1610612746,Los Angeles Clippers,2,9,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,80,1,1,20130320,1,LAC,PHI
Shot Chart Detail,21201018,172,200797,Ryan Hollins,1610612746,Los Angeles Clippers,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,0,20130320,0,LAC,PHI
Shot Chart Detail,21201018,349,200797,Ryan Hollins,1610612746,Los Angeles Clippers,3,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20130320,1,LAC,PHI
Shot Chart Detail,21201018,419,200797,Ryan Hollins,1610612746,Los Angeles Clippers,4,6,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,1,20130320,1,LAC,PHI
Shot Chart Detail,21201018,422,200797,Ryan Hollins,1610612746,Los Angeles Clippers,4,6,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20130320,1,LAC,PHI
Shot Chart Detail,21201056,100,200797,Ryan Hollins,1610612746,Los Angeles Clippers,1,0,10,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20130326,0,DAL,LAC
Shot Chart Detail,21201056,123,200797,Ryan Hollins,1610612746,Los Angeles Clippers,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,17,1,0,20130326,0,DAL,LAC
Shot Chart Detail,21201063,390,200797,Ryan Hollins,1610612746,Los Angeles Clippers,4,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20130327,0,NOH,LAC
Shot Chart Detail,21201063,428,200797,Ryan Hollins,1610612746,Los Angeles Clippers,4,6,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20130327,1,NOH,LAC
Shot Chart Detail,21201063,457,200797,Ryan Hollins,1610612746,Los Angeles Clippers,4,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20130327,0,NOH,LAC
Shot Chart Detail,21201082,113,200797,Ryan Hollins,1610612746,Los Angeles Clippers,2,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20130329,0,SAS,LAC
Shot Chart Detail,21201082,129,200797,Ryan Hollins,1610612746,Los Angeles Clippers,2,9,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20130329,1,SAS,LAC
Shot Chart Detail,21201088,327,200797,Ryan Hollins,1610612746,Los Angeles Clippers,3,5,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20130330,1,HOU,LAC
Shot Chart Detail,21201088,416,200797,Ryan Hollins,1610612746,Los Angeles Clippers,4,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20130330,1,HOU,LAC
Shot Chart Detail,21201088,465,200797,Ryan Hollins,1610612746,Los Angeles Clippers,4,5,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20130330,0,HOU,LAC
Shot Chart Detail,21201107,88,200797,Ryan Hollins,1610612746,Los Angeles Clippers,1,0,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20130401,0,LAC,IND
Shot Chart Detail,21201107,104,200797,Ryan Hollins,1610612746,Los Angeles Clippers,2,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20130401,1,LAC,IND
Shot Chart Detail,21201107,129,200797,Ryan Hollins,1610612746,Los Angeles Clippers,2,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20130401,0,LAC,IND
Shot Chart Detail,21201107,314,200797,Ryan Hollins,1610612746,Los Angeles Clippers,3,2,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20130401,1,LAC,IND
Shot Chart Detail,21201107,425,200797,Ryan Hollins,1610612746,Los Angeles Clippers,4,5,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20130401,1,LAC,IND
Shot Chart Detail,21201121,98,200797,Ryan Hollins,1610612746,Los Angeles Clippers,1,2,3,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20130403,1,LAC,PHX
Shot Chart Detail,21201121,132,200797,Ryan Hollins,1610612746,Los Angeles Clippers,2,10,50,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20130403,1,LAC,PHX
Shot Chart Detail,21201146,333,200797,Ryan Hollins,1610612746,Los Angeles Clippers,3,0,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20130407,0,LAC,LAL
Shot Chart Detail,21201173,387,200797,Ryan Hollins,1610612746,Los Angeles Clippers,4,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20130410,0,LAC,MIN
Shot Chart Detail,21201173,391,200797,Ryan Hollins,1610612746,Los Angeles Clippers,4,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20130410,0,LAC,MIN
Shot Chart Detail,21201173,470,200797,Ryan Hollins,1610612746,Los Angeles Clippers,4,0,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,1,20130410,1,LAC,MIN
Shot Chart Detail,21201183,158,200797,Ryan Hollins,1610612746,Los Angeles Clippers,2,10,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20130412,1,NOH,LAC
Shot Chart Detail,21201183,281,200797,Ryan Hollins,1610612746,Los Angeles Clippers,3,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20130412,1,NOH,LAC
Shot Chart Detail,21201192,370,200797,Ryan Hollins,1610612746,Los Angeles Clippers,4,10,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20130413,1,MEM,LAC
Shot Chart Detail,21201192,402,200797,Ryan Hollins,1610612746,Los Angeles Clippers,4,6,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130413,1,MEM,LAC
Shot Chart Detail,21201215,91,200797,Ryan Hollins,1610612746,Los Angeles Clippers,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20130416,0,LAC,POR
Shot Chart Detail,21201215,114,200797,Ryan Hollins,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,0,20130416,0,LAC,POR
Shot Chart Detail,21201215,123,200797,Ryan Hollins,1610612746,Los Angeles Clippers,2,11,23,Made Shot,Slam Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,20130416,1,LAC,POR
Shot Chart Detail,21201215,142,200797,Ryan Hollins,1610612746,Los Angeles Clippers,2,9,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20130416,0,LAC,POR
Shot Chart Detail,21201215,178,200797,Ryan Hollins,1610612746,Los Angeles Clippers,2,6,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20130416,1,LAC,POR
Shot Chart Detail,21201229,433,200797,Ryan Hollins,1610612746,Los Angeles Clippers,4,6,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,0,20130417,0,SAC,LAC
Shot Chart Detail,21201229,497,200797,Ryan Hollins,1610612746,Los Angeles Clippers,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,0,20130417,0,SAC,LAC
