GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21201181,478,203114,Khris Middleton,1610612765,Detroit Pistons,4,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130412,1,DET,CHA
Shot Chart Detail,21201206,93,203114,Khris Middleton,1610612765,Detroit Pistons,1,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130415,1,DET,PHI
Shot Chart Detail,21201206,97,203114,Khris Middleton,1610612765,Detroit Pistons,1,0,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20130415,1,DET,PHI
Shot Chart Detail,21201206,109,203114,Khris Middleton,1610612765,Detroit Pistons,2,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20130415,0,DET,PHI
Shot Chart Detail,21201206,131,203114,Khris Middleton,1610612765,Detroit Pistons,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,140,1,0,20130415,0,DET,PHI
Shot Chart Detail,21201206,169,203114,Khris Middleton,1610612765,Detroit Pistons,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,77,1,0,20130415,0,DET,PHI
Shot Chart Detail,21201206,396,203114,Khris Middleton,1610612765,Detroit Pistons,4,7,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,48,195,1,1,20130415,0,DET,PHI
Shot Chart Detail,21201206,408,203114,Khris Middleton,1610612765,Detroit Pistons,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,250,1,0,20130415,0,DET,PHI
Shot Chart Detail,21201217,148,203114,Khris Middleton,1610612765,Detroit Pistons,2,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20130417,0,BKN,DET
Shot Chart Detail,21201217,381,203114,Khris Middleton,1610612765,Detroit Pistons,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20130417,0,BKN,DET
Shot Chart Detail,21201217,383,203114,Khris Middleton,1610612765,Detroit Pistons,3,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20130417,0,BKN,DET
Shot Chart Detail,21201217,392,203114,Khris Middleton,1610612765,Detroit Pistons,3,0,22,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20130417,0,BKN,DET
Shot Chart Detail,21201217,416,203114,Khris Middleton,1610612765,Detroit Pistons,4,10,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,94,1,1,20130417,0,BKN,DET
Shot Chart Detail,21201217,419,203114,Khris Middleton,1610612765,Detroit Pistons,4,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,112,1,0,20130417,0,BKN,DET
Shot Chart Detail,21201217,431,203114,Khris Middleton,1610612765,Detroit Pistons,4,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20130417,1,BKN,DET
Shot Chart Detail,21201217,484,203114,Khris Middleton,1610612765,Detroit Pistons,4,4,19,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,14,1,1,20130417,1,BKN,DET
Shot Chart Detail,21201217,534,203114,Khris Middleton,1610612765,Detroit Pistons,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,85,1,0,20130417,0,BKN,DET
