GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200015,275,101123,Gerald Green,1610612754,Indiana Pacers,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,0,20121102,CHA,IND
Shot Chart Detail,0021200015,279,101123,Gerald Green,1610612754,Indiana Pacers,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,113,1,0,20121102,CHA,IND
Shot Chart Detail,0021200015,289,101123,Gerald Green,1610612754,Indiana Pacers,3,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20121102,CHA,IND
Shot Chart Detail,0021200015,460,101123,Gerald Green,1610612754,Indiana Pacers,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,0,20121102,CHA,IND
Shot Chart Detail,0021200015,502,101123,Gerald Green,1610612754,Indiana Pacers,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,82,1,0,20121102,CHA,IND
Shot Chart Detail,0021200028,30,101123,Gerald Green,1610612754,Indiana Pacers,1,8,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20121103,IND,SAC
Shot Chart Detail,0021200028,43,101123,Gerald Green,1610612754,Indiana Pacers,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20121103,IND,SAC
Shot Chart Detail,0021200028,52,101123,Gerald Green,1610612754,Indiana Pacers,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20121103,IND,SAC
Shot Chart Detail,0021200028,165,101123,Gerald Green,1610612754,Indiana Pacers,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,219,1,1,20121103,IND,SAC
Shot Chart Detail,0021200028,192,101123,Gerald Green,1610612754,Indiana Pacers,2,6,40,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20121103,IND,SAC
Shot Chart Detail,0021200028,281,101123,Gerald Green,1610612754,Indiana Pacers,3,10,10,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20121103,IND,SAC
Shot Chart Detail,0021200028,395,101123,Gerald Green,1610612754,Indiana Pacers,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,146,1,0,20121103,IND,SAC
Shot Chart Detail,0021200028,397,101123,Gerald Green,1610612754,Indiana Pacers,4,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20121103,IND,SAC
Shot Chart Detail,0021200028,427,101123,Gerald Green,1610612754,Indiana Pacers,4,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20121103,IND,SAC
Shot Chart Detail,0021200047,66,101123,Gerald Green,1610612754,Indiana Pacers,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,60,1,0,20121105,SAS,IND
Shot Chart Detail,0021200047,71,101123,Gerald Green,1610612754,Indiana Pacers,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,1,20121105,SAS,IND
Shot Chart Detail,0021200047,99,101123,Gerald Green,1610612754,Indiana Pacers,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,52,1,0,20121105,SAS,IND
Shot Chart Detail,0021200047,101,101123,Gerald Green,1610612754,Indiana Pacers,1,1,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20121105,SAS,IND
Shot Chart Detail,0021200047,173,101123,Gerald Green,1610612754,Indiana Pacers,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,258,1,0,20121105,SAS,IND
Shot Chart Detail,0021200047,224,101123,Gerald Green,1610612754,Indiana Pacers,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,195,1,0,20121105,SAS,IND
Shot Chart Detail,0021200047,226,101123,Gerald Green,1610612754,Indiana Pacers,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,1,20121105,SAS,IND
Shot Chart Detail,0021200047,376,101123,Gerald Green,1610612754,Indiana Pacers,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,77,1,0,20121105,SAS,IND
Shot Chart Detail,0021200047,379,101123,Gerald Green,1610612754,Indiana Pacers,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20121105,SAS,IND
Shot Chart Detail,0021200047,401,101123,Gerald Green,1610612754,Indiana Pacers,4,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,30,1,1,20121105,SAS,IND
Shot Chart Detail,0021200055,91,101123,Gerald Green,1610612754,Indiana Pacers,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,66,1,0,20121107,ATL,IND
Shot Chart Detail,0021200055,147,101123,Gerald Green,1610612754,Indiana Pacers,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,0,20121107,ATL,IND
Shot Chart Detail,0021200055,174,101123,Gerald Green,1610612754,Indiana Pacers,2,6,49,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,0,20121107,ATL,IND
Shot Chart Detail,0021200055,178,101123,Gerald Green,1610612754,Indiana Pacers,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,1,20121107,ATL,IND
Shot Chart Detail,0021200055,383,101123,Gerald Green,1610612754,Indiana Pacers,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,99,1,1,20121107,ATL,IND
Shot Chart Detail,0021200055,391,101123,Gerald Green,1610612754,Indiana Pacers,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,153,1,0,20121107,ATL,IND
Shot Chart Detail,0021200055,422,101123,Gerald Green,1610612754,Indiana Pacers,4,6,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,9,1,0,20121107,ATL,IND
Shot Chart Detail,0021200055,429,101123,Gerald Green,1610612754,Indiana Pacers,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20121107,ATL,IND
Shot Chart Detail,0021200076,52,101123,Gerald Green,1610612754,Indiana Pacers,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,146,1,0,20121109,MIN,IND
Shot Chart Detail,0021200076,72,101123,Gerald Green,1610612754,Indiana Pacers,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,151,1,1,20121109,MIN,IND
Shot Chart Detail,0021200076,130,101123,Gerald Green,1610612754,Indiana Pacers,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,172,1,1,20121109,MIN,IND
Shot Chart Detail,0021200076,160,101123,Gerald Green,1610612754,Indiana Pacers,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-3,1,0,20121109,MIN,IND
Shot Chart Detail,0021200076,169,101123,Gerald Green,1610612754,Indiana Pacers,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,135,1,0,20121109,MIN,IND
Shot Chart Detail,0021200076,183,101123,Gerald Green,1610612754,Indiana Pacers,2,2,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,48,1,0,20121109,MIN,IND
Shot Chart Detail,0021200076,287,101123,Gerald Green,1610612754,Indiana Pacers,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,113,1,0,20121109,MIN,IND
Shot Chart Detail,0021200076,319,101123,Gerald Green,1610612754,Indiana Pacers,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,181,1,0,20121109,MIN,IND
Shot Chart Detail,0021200076,371,101123,Gerald Green,1610612754,Indiana Pacers,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,96,1,0,20121109,MIN,IND
Shot Chart Detail,0021200082,56,101123,Gerald Green,1610612754,Indiana Pacers,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,4,1,0,20121110,IND,WAS
Shot Chart Detail,0021200082,58,101123,Gerald Green,1610612754,Indiana Pacers,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20121110,IND,WAS
Shot Chart Detail,0021200082,107,101123,Gerald Green,1610612754,Indiana Pacers,1,0,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,1,20121110,IND,WAS
Shot Chart Detail,0021200082,137,101123,Gerald Green,1610612754,Indiana Pacers,2,9,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20121110,IND,WAS
Shot Chart Detail,0021200082,145,101123,Gerald Green,1610612754,Indiana Pacers,2,8,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20121110,IND,WAS
Shot Chart Detail,0021200082,158,101123,Gerald Green,1610612754,Indiana Pacers,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,1,20121110,IND,WAS
Shot Chart Detail,0021200082,176,101123,Gerald Green,1610612754,Indiana Pacers,2,4,55,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20121110,IND,WAS
Shot Chart Detail,0021200082,325,101123,Gerald Green,1610612754,Indiana Pacers,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,167,1,0,20121110,IND,WAS
Shot Chart Detail,0021200082,372,101123,Gerald Green,1610612754,Indiana Pacers,4,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,154,1,1,20121110,IND,WAS
Shot Chart Detail,0021200082,395,101123,Gerald Green,1610612754,Indiana Pacers,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20121110,IND,WAS
Shot Chart Detail,0021200082,398,101123,Gerald Green,1610612754,Indiana Pacers,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,140,1,1,20121110,IND,WAS
Shot Chart Detail,0021200082,413,101123,Gerald Green,1610612754,Indiana Pacers,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,71,1,0,20121110,IND,WAS
Shot Chart Detail,0021200105,92,101123,Gerald Green,1610612754,Indiana Pacers,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,142,1,1,20121113,IND,TOR
Shot Chart Detail,0021200105,129,101123,Gerald Green,1610612754,Indiana Pacers,2,8,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,0,20121113,IND,TOR
Shot Chart Detail,0021200105,174,101123,Gerald Green,1610612754,Indiana Pacers,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,22,1,0,20121113,IND,TOR
Shot Chart Detail,0021200105,375,101123,Gerald Green,1610612754,Indiana Pacers,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,187,1,0,20121113,IND,TOR
Shot Chart Detail,0021200105,399,101123,Gerald Green,1610612754,Indiana Pacers,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,263,1,1,20121113,IND,TOR
Shot Chart Detail,0021200105,408,101123,Gerald Green,1610612754,Indiana Pacers,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,242,1,0,20121113,IND,TOR
Shot Chart Detail,0021200105,434,101123,Gerald Green,1610612754,Indiana Pacers,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,201,1,0,20121113,IND,TOR
Shot Chart Detail,0021200111,77,101123,Gerald Green,1610612754,Indiana Pacers,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-11,1,0,20121114,MIL,IND
Shot Chart Detail,0021200111,86,101123,Gerald Green,1610612754,Indiana Pacers,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20121114,MIL,IND
Shot Chart Detail,0021200111,118,101123,Gerald Green,1610612754,Indiana Pacers,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,94,1,1,20121114,MIL,IND
Shot Chart Detail,0021200111,156,101123,Gerald Green,1610612754,Indiana Pacers,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,0,20121114,MIL,IND
Shot Chart Detail,0021200111,160,101123,Gerald Green,1610612754,Indiana Pacers,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,1,20121114,MIL,IND
Shot Chart Detail,0021200111,163,101123,Gerald Green,1610612754,Indiana Pacers,2,9,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121114,MIL,IND
Shot Chart Detail,0021200111,205,101123,Gerald Green,1610612754,Indiana Pacers,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,173,1,0,20121114,MIL,IND
Shot Chart Detail,0021200111,214,101123,Gerald Green,1610612754,Indiana Pacers,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20121114,MIL,IND
Shot Chart Detail,0021200111,478,101123,Gerald Green,1610612754,Indiana Pacers,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20121114,MIL,IND
Shot Chart Detail,0021200111,498,101123,Gerald Green,1610612754,Indiana Pacers,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,1,20121114,MIL,IND
Shot Chart Detail,0021200124,75,101123,Gerald Green,1610612754,Indiana Pacers,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-14,1,1,20121116,IND,DAL
Shot Chart Detail,0021200124,78,101123,Gerald Green,1610612754,Indiana Pacers,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-8,1,0,20121116,IND,DAL
Shot Chart Detail,0021200124,190,101123,Gerald Green,1610612754,Indiana Pacers,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20121116,IND,DAL
Shot Chart Detail,0021200124,435,101123,Gerald Green,1610612754,Indiana Pacers,4,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,1,20121116,IND,DAL
Shot Chart Detail,0021200124,441,101123,Gerald Green,1610612754,Indiana Pacers,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20121116,IND,DAL
Shot Chart Detail,0021200124,459,101123,Gerald Green,1610612754,Indiana Pacers,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,172,1,0,20121116,IND,DAL
Shot Chart Detail,0021200139,412,101123,Gerald Green,1610612754,Indiana Pacers,4,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,54,1,1,20121118,NYK,IND
Shot Chart Detail,0021200139,495,101123,Gerald Green,1610612754,Indiana Pacers,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,1,20121118,NYK,IND
Shot Chart Detail,0021200147,94,101123,Gerald Green,1610612754,Indiana Pacers,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,-35,1,1,20121119,WAS,IND
Shot Chart Detail,0021200147,104,101123,Gerald Green,1610612754,Indiana Pacers,1,1,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,148,1,1,20121119,WAS,IND
Shot Chart Detail,0021200147,106,101123,Gerald Green,1610612754,Indiana Pacers,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-17,1,0,20121119,WAS,IND
Shot Chart Detail,0021200147,134,101123,Gerald Green,1610612754,Indiana Pacers,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,179,1,1,20121119,WAS,IND
Shot Chart Detail,0021200147,144,101123,Gerald Green,1610612754,Indiana Pacers,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,11,1,0,20121119,WAS,IND
Shot Chart Detail,0021200147,187,101123,Gerald Green,1610612754,Indiana Pacers,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,7,1,0,20121119,WAS,IND
Shot Chart Detail,0021200147,292,101123,Gerald Green,1610612754,Indiana Pacers,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,94,1,0,20121119,WAS,IND
Shot Chart Detail,0021200147,502,101123,Gerald Green,1610612754,Indiana Pacers,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,1,20121119,WAS,IND
Shot Chart Detail,0021200160,78,101123,Gerald Green,1610612754,Indiana Pacers,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,1,20121121,IND,NOH
Shot Chart Detail,0021200160,152,101123,Gerald Green,1610612754,Indiana Pacers,2,10,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20121121,IND,NOH
Shot Chart Detail,0021200160,155,101123,Gerald Green,1610612754,Indiana Pacers,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20121121,IND,NOH
Shot Chart Detail,0021200160,173,101123,Gerald Green,1610612754,Indiana Pacers,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20121121,IND,NOH
Shot Chart Detail,0021200160,183,101123,Gerald Green,1610612754,Indiana Pacers,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20121121,IND,NOH
Shot Chart Detail,0021200176,119,101123,Gerald Green,1610612754,Indiana Pacers,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,124,1,0,20121123,IND,SAS
Shot Chart Detail,0021200176,124,101123,Gerald Green,1610612754,Indiana Pacers,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,25,1,0,20121123,IND,SAS
Shot Chart Detail,0021200176,143,101123,Gerald Green,1610612754,Indiana Pacers,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,63,1,1,20121123,IND,SAS
Shot Chart Detail,0021200176,153,101123,Gerald Green,1610612754,Indiana Pacers,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,20121123,IND,SAS
Shot Chart Detail,0021200176,411,101123,Gerald Green,1610612754,Indiana Pacers,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,1,20121123,IND,SAS
Shot Chart Detail,0021200208,81,101123,Gerald Green,1610612754,Indiana Pacers,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,134,1,0,20121127,LAL,IND
Shot Chart Detail,0021200208,138,101123,Gerald Green,1610612754,Indiana Pacers,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,4,1,0,20121127,LAL,IND
Shot Chart Detail,0021200208,173,101123,Gerald Green,1610612754,Indiana Pacers,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,0,20121127,LAL,IND
Shot Chart Detail,0021200208,461,101123,Gerald Green,1610612754,Indiana Pacers,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,159,1,0,20121127,LAL,IND
Shot Chart Detail,0021200208,475,101123,Gerald Green,1610612754,Indiana Pacers,4,11,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20121127,LAL,IND
Shot Chart Detail,0021200208,476,101123,Gerald Green,1610612754,Indiana Pacers,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,25,1,0,20121127,LAL,IND
Shot Chart Detail,0021200208,481,101123,Gerald Green,1610612754,Indiana Pacers,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20121127,LAL,IND
