GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200111,430,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,82,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200111,443,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-14,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200136,146,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,0,20121117,0,MIL,NOH
Shot Chart Detail,21200136,152,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-13,1,0,20121117,0,MIL,NOH
Shot Chart Detail,21200136,382,2757,Beno Udrih,1610612749,Milwaukee Bucks,3,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,0,20121117,0,MIL,NOH
Shot Chart Detail,21200136,402,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,10,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,33,1,1,20121117,1,MIL,NOH
Shot Chart Detail,21200136,421,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,8,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,-10,1,1,20121117,1,MIL,NOH
Shot Chart Detail,21200136,438,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-16,1,0,20121117,0,MIL,NOH
Shot Chart Detail,21200148,163,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,8,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,124,1,1,20121119,1,CHA,MIL
Shot Chart Detail,21200148,178,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,6,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20121119,0,CHA,MIL
Shot Chart Detail,21200148,384,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20121119,0,CHA,MIL
Shot Chart Detail,21200148,433,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,7,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,134,1,1,20121119,0,CHA,MIL
Shot Chart Detail,21200148,446,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,80,1,0,20121119,0,CHA,MIL
Shot Chart Detail,21200163,138,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20121121,0,MIA,MIL
Shot Chart Detail,21200163,165,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,179,1,1,20121121,1,MIA,MIL
Shot Chart Detail,21200163,173,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20121121,0,MIA,MIL
Shot Chart Detail,21200163,190,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,85,1,1,20121121,0,MIA,MIL
Shot Chart Detail,21200163,197,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,0,20121121,0,MIA,MIL
Shot Chart Detail,21200163,208,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,4,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20121121,0,MIA,MIL
Shot Chart Detail,21200188,79,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,4,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-14,1,1,20121124,1,MIL,CHI
Shot Chart Detail,21200188,100,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121124,1,MIL,CHI
Shot Chart Detail,21200188,125,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-30,1,0,20121124,0,MIL,CHI
Shot Chart Detail,21200188,158,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,66,1,0,20121124,0,MIL,CHI
Shot Chart Detail,21200188,166,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-6,1,0,20121124,0,MIL,CHI
Shot Chart Detail,21200188,168,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,7,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,0,20121124,0,MIL,CHI
Shot Chart Detail,21200188,362,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20121124,1,MIL,CHI
Shot Chart Detail,21200188,368,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,167,1,0,20121124,0,MIL,CHI
Shot Chart Detail,21200188,372,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,1,20121124,1,MIL,CHI
Shot Chart Detail,21200188,397,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,129,1,1,20121124,1,MIL,CHI
Shot Chart Detail,21200188,481,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,0,20121124,0,MIL,CHI
Shot Chart Detail,21200199,125,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20121126,0,CHI,MIL
Shot Chart Detail,21200199,145,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,10,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-67,216,1,1,20121126,0,CHI,MIL
Shot Chart Detail,21200199,163,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,8,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20121126,0,CHI,MIL
Shot Chart Detail,21200199,182,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,6,38,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,145,1,1,20121126,1,CHI,MIL
Shot Chart Detail,21200199,238,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,3,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,176,1,0,20121126,0,CHI,MIL
Shot Chart Detail,21200199,253,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,99,1,0,20121126,0,CHI,MIL
Shot Chart Detail,21200199,360,2757,Beno Udrih,1610612749,Milwaukee Bucks,3,2,29,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,31,140,1,1,20121126,1,CHI,MIL
Shot Chart Detail,21200199,408,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,1,20121126,0,CHI,MIL
Shot Chart Detail,21200199,437,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,0,20121126,0,CHI,MIL
Shot Chart Detail,21200199,448,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,183,1,1,20121126,0,CHI,MIL
Shot Chart Detail,21200199,502,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,0,20121126,0,CHI,MIL
Shot Chart Detail,21200215,107,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,105,1,1,20121128,1,MIL,NYK
Shot Chart Detail,21200215,122,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20121128,0,MIL,NYK
Shot Chart Detail,21200215,172,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20121128,0,MIL,NYK
Shot Chart Detail,21200215,174,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,7,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20121128,0,MIL,NYK
Shot Chart Detail,21200215,348,2757,Beno Udrih,1610612749,Milwaukee Bucks,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,83,74,1,0,20121128,0,MIL,NYK
Shot Chart Detail,21200215,365,2757,Beno Udrih,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-13,1,1,20121128,0,MIL,NYK
Shot Chart Detail,21200215,383,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,135,1,1,20121128,1,MIL,NYK
Shot Chart Detail,21200215,399,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,126,1,1,20121128,0,MIL,NYK
Shot Chart Detail,21200215,404,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,102,1,1,20121128,1,MIL,NYK
Shot Chart Detail,21200215,411,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,63,1,1,20121128,1,MIL,NYK
Shot Chart Detail,21200215,448,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-17,1,1,20121128,1,MIL,NYK
Shot Chart Detail,21200215,450,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20121128,0,MIL,NYK
Shot Chart Detail,21200230,119,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,6,1,0,20121130,0,MIN,MIL
Shot Chart Detail,21200230,162,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,189,1,0,20121130,0,MIN,MIL
Shot Chart Detail,21200230,396,2757,Beno Udrih,1610612749,Milwaukee Bucks,3,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,28,1,0,20121130,0,MIN,MIL
Shot Chart Detail,21200230,435,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,9,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,44,1,1,20121130,0,MIN,MIL
Shot Chart Detail,21200415,90,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,34,1,0,20121226,0,MIL,BKN
Shot Chart Detail,21200415,96,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,11,1,1,20121226,1,MIL,BKN
Shot Chart Detail,21200415,111,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20121226,0,MIL,BKN
Shot Chart Detail,21200415,154,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,126,1,0,20121226,0,MIL,BKN
Shot Chart Detail,21200415,157,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,6,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-81,104,1,1,20121226,1,MIL,BKN
Shot Chart Detail,21200445,173,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20121229,0,MIL,MIA
Shot Chart Detail,21200445,369,2757,Beno Udrih,1610612749,Milwaukee Bucks,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-8,1,0,20121229,0,MIL,MIA
Shot Chart Detail,21200445,374,2757,Beno Udrih,1610612749,Milwaukee Bucks,3,0,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,124,1,1,20121229,1,MIL,MIA
Shot Chart Detail,21200448,129,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,265,1,0,20121230,0,DET,MIL
Shot Chart Detail,21200486,125,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,175,1,0,20130104,0,MIL,HOU
Shot Chart Detail,21200486,174,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-10,1,1,20130104,1,MIL,HOU
Shot Chart Detail,21200486,181,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20130104,0,MIL,HOU
Shot Chart Detail,21200486,362,2757,Beno Udrih,1610612749,Milwaukee Bucks,3,3,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,187,1,1,20130104,0,MIL,HOU
Shot Chart Detail,21200486,405,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,9,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,121,1,1,20130104,0,MIL,HOU
Shot Chart Detail,21200491,138,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,9,1,0,20130105,0,IND,MIL
Shot Chart Detail,21200491,162,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,11,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,67,1,1,20130105,0,IND,MIL
Shot Chart Detail,21200491,182,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,7,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,48,1,1,20130105,0,IND,MIL
Shot Chart Detail,21200491,306,2757,Beno Udrih,1610612749,Milwaukee Bucks,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,7,1,0,20130105,0,IND,MIL
Shot Chart Detail,21200491,327,2757,Beno Udrih,1610612749,Milwaukee Bucks,3,4,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,167,1,1,20130105,0,IND,MIL
Shot Chart Detail,21200491,384,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20130105,1,IND,MIL
Shot Chart Detail,21200491,407,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,8,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,6,1,0,20130105,0,IND,MIL
Shot Chart Detail,21200513,68,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,4,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,129,1,1,20130108,0,MIL,PHX
Shot Chart Detail,21200513,77,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,2,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,67,1,1,20130108,1,MIL,PHX
Shot Chart Detail,21200513,130,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,8,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20130108,0,MIL,PHX
Shot Chart Detail,21200513,385,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,10,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,1,20130108,0,MIL,PHX
Shot Chart Detail,21200513,404,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,108,1,0,20130108,0,MIL,PHX
