GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200268,111,201202,Joel Anthony,1610612748,Miami Heat,1,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,64,1,1,20121206,MIA,NYK
Shot Chart Detail,0021200268,117,201202,Joel Anthony,1610612748,Miami Heat,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20121206,MIA,NYK
Shot Chart Detail,0021200268,415,201202,Joel Anthony,1610612748,Miami Heat,3,1,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20121206,MIA,NYK
Shot Chart Detail,0021200268,461,201202,Joel Anthony,1610612748,Miami Heat,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,0,20121206,MIA,NYK
Shot Chart Detail,0021200286,229,201202,Joel Anthony,1610612748,Miami Heat,2,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,1,20121208,MIA,NOH
Shot Chart Detail,0021200300,150,201202,Joel Anthony,1610612748,Miami Heat,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121210,MIA,ATL
Shot Chart Detail,0021200339,110,201202,Joel Anthony,1610612748,Miami Heat,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,123,1,0,20121215,MIA,WAS
Shot Chart Detail,0021200339,113,201202,Joel Anthony,1610612748,Miami Heat,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,66,1,0,20121215,MIA,WAS
Shot Chart Detail,0021200339,370,201202,Joel Anthony,1610612748,Miami Heat,4,11,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,94,1,1,20121215,MIA,WAS
Shot Chart Detail,0021200339,377,201202,Joel Anthony,1610612748,Miami Heat,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,82,1,0,20121215,MIA,WAS
Shot Chart Detail,0021200339,407,201202,Joel Anthony,1610612748,Miami Heat,4,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,94,1,1,20121215,MIA,WAS
Shot Chart Detail,0021200359,391,201202,Joel Anthony,1610612748,Miami Heat,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,0,20121218,MIA,MIN
Shot Chart Detail,0021200359,459,201202,Joel Anthony,1610612748,Miami Heat,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20121218,MIA,MIN
Shot Chart Detail,0021200359,462,201202,Joel Anthony,1610612748,Miami Heat,4,5,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20121218,MIA,MIN
Shot Chart Detail,0021200378,142,201202,Joel Anthony,1610612748,Miami Heat,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20121220,DAL,MIA
Shot Chart Detail,0021200378,150,201202,Joel Anthony,1610612748,Miami Heat,2,10,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20121220,DAL,MIA
Shot Chart Detail,0021200378,152,201202,Joel Anthony,1610612748,Miami Heat,2,10,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20121220,DAL,MIA
Shot Chart Detail,0021200392,97,201202,Joel Anthony,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,63,1,0,20121222,MIA,UTA
Shot Chart Detail,0021200392,120,201202,Joel Anthony,1610612748,Miami Heat,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,60,1,0,20121222,MIA,UTA
Shot Chart Detail,0021200392,155,201202,Joel Anthony,1610612748,Miami Heat,2,7,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20121222,MIA,UTA
Shot Chart Detail,0021200392,392,201202,Joel Anthony,1610612748,Miami Heat,4,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20121222,MIA,UTA
Shot Chart Detail,0021200454,96,201202,Joel Anthony,1610612748,Miami Heat,1,3,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20121231,ORL,MIA
Shot Chart Detail,0021200454,109,201202,Joel Anthony,1610612748,Miami Heat,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20121231,ORL,MIA
Shot Chart Detail,0021200454,384,201202,Joel Anthony,1610612748,Miami Heat,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20121231,ORL,MIA
Shot Chart Detail,0021200469,118,201202,Joel Anthony,1610612748,Miami Heat,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,0,20130102,MIA,DAL
Shot Chart Detail,0021200481,87,201202,Joel Anthony,1610612748,Miami Heat,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,88,1,0,20130104,MIA,CHI
Shot Chart Detail,0021200512,338,201202,Joel Anthony,1610612748,Miami Heat,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,1,1,0,20130108,IND,MIA
Shot Chart Detail,0021200529,146,201202,Joel Anthony,1610612748,Miami Heat,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20130110,POR,MIA
Shot Chart Detail,0021200548,108,201202,Joel Anthony,1610612748,Miami Heat,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20130112,SAC,MIA
Shot Chart Detail,0021200548,188,201202,Joel Anthony,1610612748,Miami Heat,2,7,42,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,39,1,1,20130112,SAC,MIA
Shot Chart Detail,0021200548,227,201202,Joel Anthony,1610612748,Miami Heat,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,0,20130112,SAC,MIA
Shot Chart Detail,0021200561,411,201202,Joel Anthony,1610612748,Miami Heat,4,3,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20130114,UTA,MIA
Shot Chart Detail,0021200579,371,201202,Joel Anthony,1610612748,Miami Heat,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,39,1,0,20130116,GSW,MIA
Shot Chart Detail,0021200619,376,201202,Joel Anthony,1610612748,Miami Heat,3,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20130123,MIA,TOR
Shot Chart Detail,0021200619,387,201202,Joel Anthony,1610612748,Miami Heat,4,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20130123,MIA,TOR
Shot Chart Detail,0021200634,346,201202,Joel Anthony,1610612748,Miami Heat,4,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130125,MIA,DET
Shot Chart Detail,0021200726,132,201202,Joel Anthony,1610612748,Miami Heat,2,10,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20130206,MIA,HOU
Shot Chart Detail,0021200770,333,201202,Joel Anthony,1610612748,Miami Heat,3,1,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20130212,MIA,POR
Shot Chart Detail,0021200892,472,201202,Joel Anthony,1610612748,Miami Heat,4,1,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,4,1,0,20130304,MIN,MIA
Shot Chart Detail,0021200892,479,201202,Joel Anthony,1610612748,Miami Heat,4,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20130304,MIN,MIA
Shot Chart Detail,0021200938,205,201202,Joel Anthony,1610612748,Miami Heat,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20130310,MIA,IND
Shot Chart Detail,0021200952,487,201202,Joel Anthony,1610612748,Miami Heat,4,4,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,107,1,0,20130312,MIA,ATL
Shot Chart Detail,0021200952,496,201202,Joel Anthony,1610612748,Miami Heat,4,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,9,1,1,20130312,MIA,ATL
Shot Chart Detail,0021200952,509,201202,Joel Anthony,1610612748,Miami Heat,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20130312,MIA,ATL
Shot Chart Detail,0021200952,512,201202,Joel Anthony,1610612748,Miami Heat,4,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20130312,MIA,ATL
Shot Chart Detail,0021201140,34,201202,Joel Anthony,1610612748,Miami Heat,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20130406,MIA,PHI
Shot Chart Detail,0021201140,195,201202,Joel Anthony,1610612748,Miami Heat,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130406,MIA,PHI
Shot Chart Detail,0021201140,205,201202,Joel Anthony,1610612748,Miami Heat,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,116,1,0,20130406,MIA,PHI
Shot Chart Detail,0021201165,82,201202,Joel Anthony,1610612748,Miami Heat,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,0,20130410,WAS,MIA
Shot Chart Detail,0021201165,279,201202,Joel Anthony,1610612748,Miami Heat,3,9,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20130410,WAS,MIA
Shot Chart Detail,0021201165,318,201202,Joel Anthony,1610612748,Miami Heat,3,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20130410,WAS,MIA
Shot Chart Detail,0021201194,581,201202,Joel Anthony,1610612748,Miami Heat,4,0,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-46,78,1,0,20130414,MIA,CHI
Shot Chart Detail,0021201204,74,201202,Joel Anthony,1610612748,Miami Heat,1,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20130415,CLE,MIA
Shot Chart Detail,0021201204,220,201202,Joel Anthony,1610612748,Miami Heat,2,0,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,1,20130415,CLE,MIA
Shot Chart Detail,0021201204,298,201202,Joel Anthony,1610612748,Miami Heat,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20130415,CLE,MIA
Shot Chart Detail,0021201204,335,201202,Joel Anthony,1610612748,Miami Heat,3,1,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20130415,CLE,MIA
Shot Chart Detail,0021201204,444,201202,Joel Anthony,1610612748,Miami Heat,4,3,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20130415,CLE,MIA
Shot Chart Detail,0021201220,492,201202,Joel Anthony,1610612748,Miami Heat,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20130417,MIA,ORL
