GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200025,417,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,99,1,1,20121102,0,LAL,LAC
Shot Chart Detail,21200025,421,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,112,1,1,20121102,0,LAL,LAC
Shot Chart Detail,21200025,432,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,42,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20121102,0,LAL,LAC
Shot Chart Detail,21200025,457,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,126,1,1,20121102,0,LAL,LAC
Shot Chart Detail,21200025,476,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,1,20121102,0,LAL,LAC
Shot Chart Detail,21200025,480,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,72,214,1,0,20121102,0,LAL,LAC
Shot Chart Detail,21200025,493,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20121102,0,LAL,LAC
Shot Chart Detail,21200041,17,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20121104,0,LAL,DET
Shot Chart Detail,21200041,65,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20121104,0,LAL,DET
Shot Chart Detail,21200041,98,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,1,20121104,1,LAL,DET
Shot Chart Detail,21200041,110,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20121104,1,LAL,DET
Shot Chart Detail,21200041,203,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,266,1,0,20121104,0,LAL,DET
Shot Chart Detail,21200041,223,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20121104,0,LAL,DET
Shot Chart Detail,21200041,248,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20121104,1,LAL,DET
Shot Chart Detail,21200041,273,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20121104,0,LAL,DET
Shot Chart Detail,21200041,283,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,160,1,1,20121104,1,LAL,DET
Shot Chart Detail,21200041,439,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,208,1,0,20121104,0,LAL,DET
Shot Chart Detail,21200062,74,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,218,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,234,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20121107,0,UTA,LAL
Shot Chart Detail,21200062,253,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,-3,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,282,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,287,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,116,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,324,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,1,20121107,0,UTA,LAL
Shot Chart Detail,21200062,345,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,146,1,1,20121107,0,UTA,LAL
Shot Chart Detail,21200062,354,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,376,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,464,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,57,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20121107,1,UTA,LAL
Shot Chart Detail,21200062,494,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,160,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,505,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,510,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20121107,0,UTA,LAL
Shot Chart Detail,21200062,519,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,1,20121107,0,UTA,LAL
Shot Chart Detail,21200062,524,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,534,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20121107,1,UTA,LAL
Shot Chart Detail,21200080,5,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,1,20121109,0,LAL,GSW
Shot Chart Detail,21200080,88,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,121,1,0,20121109,0,LAL,GSW
Shot Chart Detail,21200080,167,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20121109,0,LAL,GSW
Shot Chart Detail,21200080,186,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20121109,1,LAL,GSW
Shot Chart Detail,21200080,196,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,85,1,0,20121109,0,LAL,GSW
Shot Chart Detail,21200080,199,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20121109,0,LAL,GSW
Shot Chart Detail,21200080,220,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,1,20121109,1,LAL,GSW
Shot Chart Detail,21200080,247,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,11,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,80,1,1,20121109,0,LAL,GSW
Shot Chart Detail,21200080,272,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,137,1,0,20121109,0,LAL,GSW
Shot Chart Detail,21200080,305,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,52,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20121109,0,LAL,GSW
Shot Chart Detail,21200080,309,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,29,Made Shot,Turnaround Fadeaway shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20121109,1,LAL,GSW
Shot Chart Detail,21200080,337,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20121109,0,LAL,GSW
Shot Chart Detail,21200080,346,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20121109,0,LAL,GSW
Shot Chart Detail,21200080,352,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-22,1,1,20121109,0,LAL,GSW
Shot Chart Detail,21200080,478,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20121109,1,LAL,GSW
Shot Chart Detail,21200080,491,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20121109,0,LAL,GSW
Shot Chart Detail,21200080,494,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20121109,0,LAL,GSW
Shot Chart Detail,21200080,510,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20121109,0,LAL,GSW
Shot Chart Detail,21200094,3,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,28,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,29,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,82,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,3,1,1,20121111,1,LAL,SAC
Shot Chart Detail,21200094,99,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,2,217,1,1,20121111,0,LAL,SAC
Shot Chart Detail,21200094,110,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,179,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,213,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20121111,0,LAL,SAC
Shot Chart Detail,21200094,228,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,201,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,241,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,1,20121111,1,LAL,SAC
Shot Chart Detail,21200094,255,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20121111,0,LAL,SAC
Shot Chart Detail,21200094,268,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,301,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,305,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,156,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,337,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,184,1,1,20121111,0,LAL,SAC
Shot Chart Detail,21200108,2,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,42,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,1,20121113,0,LAL,SAS
Shot Chart Detail,21200108,57,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,203,77,1,1,20121113,1,LAL,SAS
