GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200458,370,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,58,1,0,20130101,WAS,DAL
Shot Chart Detail,0021200458,373,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,53,1,1,20130101,WAS,DAL
Shot Chart Detail,0021200458,375,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-44,1,1,20130101,WAS,DAL
Shot Chart Detail,0021200458,451,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,0,20130101,WAS,DAL
Shot Chart Detail,0021200458,476,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,255,1,1,20130101,WAS,DAL
Shot Chart Detail,0021200469,94,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20130102,MIA,DAL
Shot Chart Detail,0021200469,107,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,137,1,1,20130102,MIA,DAL
Shot Chart Detail,0021200469,132,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,134,1,0,20130102,MIA,DAL
Shot Chart Detail,0021200469,247,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,83,1,1,20130102,MIA,DAL
Shot Chart Detail,0021200469,285,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20130102,MIA,DAL
Shot Chart Detail,0021200469,365,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,244,1,0,20130102,MIA,DAL
Shot Chart Detail,0021200469,370,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,149,1,1,20130102,MIA,DAL
Shot Chart Detail,0021200469,379,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,20,1,0,20130102,MIA,DAL
Shot Chart Detail,0021200469,386,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,1,20130102,MIA,DAL
Shot Chart Detail,0021200469,389,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20130102,MIA,DAL
Shot Chart Detail,0021200469,417,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,0,20130102,MIA,DAL
Shot Chart Detail,0021200469,497,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,1,20130102,MIA,DAL
Shot Chart Detail,0021200469,521,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,112,1,0,20130102,MIA,DAL
Shot Chart Detail,0021200469,540,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,102,1,1,20130102,MIA,DAL
Shot Chart Detail,0021200469,585,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,5,1,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,1,1,0,20130102,MIA,DAL
Shot Chart Detail,0021200495,26,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,7,1,0,20130105,DAL,NOH
Shot Chart Detail,0021200495,116,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,30,1,0,20130105,DAL,NOH
Shot Chart Detail,0021200495,119,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20130105,DAL,NOH
Shot Chart Detail,0021200495,121,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,9,1,1,20130105,DAL,NOH
Shot Chart Detail,0021200495,127,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,140,1,0,20130105,DAL,NOH
Shot Chart Detail,0021200495,136,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,148,1,1,20130105,DAL,NOH
Shot Chart Detail,0021200495,233,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,44,1,1,20130105,DAL,NOH
Shot Chart Detail,0021200495,240,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,239,1,1,20130105,DAL,NOH
Shot Chart Detail,0021200495,242,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,28,238,1,1,20130105,DAL,NOH
Shot Chart Detail,0021200495,251,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,72,1,0,20130105,DAL,NOH
Shot Chart Detail,0021200495,310,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,29,238,1,0,20130105,DAL,NOH
Shot Chart Detail,0021200495,332,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,91,1,0,20130105,DAL,NOH
Shot Chart Detail,0021200495,346,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,127,1,0,20130105,DAL,NOH
Shot Chart Detail,0021200495,406,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,82,1,0,20130105,DAL,NOH
Shot Chart Detail,0021200495,420,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,156,1,1,20130105,DAL,NOH
Shot Chart Detail,0021200495,451,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,5,3,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,23,1,0,20130105,DAL,NOH
Shot Chart Detail,0021200508,14,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,198,1,1,20130107,UTA,DAL
Shot Chart Detail,0021200508,19,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,247,1,0,20130107,UTA,DAL
Shot Chart Detail,0021200508,46,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,192,1,1,20130107,UTA,DAL
Shot Chart Detail,0021200508,147,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,0,20130107,UTA,DAL
Shot Chart Detail,0021200508,151,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,173,1,1,20130107,UTA,DAL
Shot Chart Detail,0021200508,251,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,164,1,0,20130107,UTA,DAL
Shot Chart Detail,0021200508,274,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,190,1,1,20130107,UTA,DAL
Shot Chart Detail,0021200508,294,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,101,1,0,20130107,UTA,DAL
Shot Chart Detail,0021200508,301,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,255,1,0,20130107,UTA,DAL
Shot Chart Detail,0021200508,366,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,116,1,1,20130107,UTA,DAL
Shot Chart Detail,0021200508,386,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,167,1,1,20130107,UTA,DAL
Shot Chart Detail,0021200508,432,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,189,1,0,20130107,UTA,DAL
Shot Chart Detail,0021200508,462,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,3,1,0,20130107,UTA,DAL
Shot Chart Detail,0021200508,486,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20130107,UTA,DAL
Shot Chart Detail,0021200525,29,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,124,1,1,20130109,LAC,DAL
Shot Chart Detail,0021200525,32,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,261,1,0,20130109,LAC,DAL
Shot Chart Detail,0021200525,40,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,0,1,0,20130109,LAC,DAL
Shot Chart Detail,0021200525,125,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20130109,LAC,DAL
Shot Chart Detail,0021200525,164,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,30,1,0,20130109,LAC,DAL
Shot Chart Detail,0021200525,261,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,34,1,0,20130109,LAC,DAL
Shot Chart Detail,0021200525,268,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,179,1,0,20130109,LAC,DAL
Shot Chart Detail,0021200525,286,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,250,1,1,20130109,LAC,DAL
Shot Chart Detail,0021200525,324,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,249,1,0,20130109,LAC,DAL
Shot Chart Detail,0021200525,380,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,53,1,0,20130109,LAC,DAL
Shot Chart Detail,0021200525,402,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,0,1,1,20130109,LAC,DAL
Shot Chart Detail,0021200525,404,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,14,1,1,20130109,LAC,DAL
Shot Chart Detail,0021200525,513,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,124,1,1,20130109,LAC,DAL
Shot Chart Detail,0021200528,32,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20130110,SAC,DAL
Shot Chart Detail,0021200528,34,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20130110,SAC,DAL
Shot Chart Detail,0021200528,129,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,55,1,1,20130110,SAC,DAL
Shot Chart Detail,0021200528,139,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,254,1,0,20130110,SAC,DAL
Shot Chart Detail,0021200528,155,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,187,1,0,20130110,SAC,DAL
Shot Chart Detail,0021200528,199,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,160,1,1,20130110,SAC,DAL
Shot Chart Detail,0021200528,203,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,88,1,0,20130110,SAC,DAL
Shot Chart Detail,0021200528,215,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,165,1,0,20130110,SAC,DAL
Shot Chart Detail,0021200528,234,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,197,1,1,20130110,SAC,DAL
Shot Chart Detail,0021200528,287,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,246,1,0,20130110,SAC,DAL
Shot Chart Detail,0021200528,291,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,23,1,0,20130110,SAC,DAL
Shot Chart Detail,0021200528,306,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,15,1,0,20130110,SAC,DAL
