GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200033,57,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,1,20121103,MIL,CLE
Shot Chart Detail,0021200033,72,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121103,MIL,CLE
Shot Chart Detail,0021200033,216,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,1,20121103,MIL,CLE
Shot Chart Detail,0021200033,244,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20121103,MIL,CLE
Shot Chart Detail,0021200033,247,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,175,1,1,20121103,MIL,CLE
Shot Chart Detail,0021200033,253,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,10,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20121103,MIL,CLE
Shot Chart Detail,0021200033,291,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,52,1,1,20121103,MIL,CLE
Shot Chart Detail,0021200033,309,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20121103,MIL,CLE
Shot Chart Detail,0021200033,318,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,4,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,1,20121103,MIL,CLE
Shot Chart Detail,0021200033,347,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,56,1,0,20121103,MIL,CLE
Shot Chart Detail,0021200033,353,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,72,1,0,20121103,MIL,CLE
Shot Chart Detail,0021200049,34,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20121105,LAC,CLE
Shot Chart Detail,0021200049,45,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,61,1,0,20121105,LAC,CLE
Shot Chart Detail,0021200049,208,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,0,20121105,LAC,CLE
Shot Chart Detail,0021200049,218,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20121105,LAC,CLE
Shot Chart Detail,0021200049,233,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,2,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20121105,LAC,CLE
Shot Chart Detail,0021200049,264,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20121105,LAC,CLE
Shot Chart Detail,0021200049,361,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,137,1,1,20121105,LAC,CLE
Shot Chart Detail,0021200049,382,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,86,1,0,20121105,LAC,CLE
Shot Chart Detail,0021200049,490,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,181,1,1,20121105,LAC,CLE
Shot Chart Detail,0021200049,510,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,1,20121105,LAC,CLE
Shot Chart Detail,0021200077,33,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,7,36,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20121109,PHX,CLE
Shot Chart Detail,0021200077,46,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,134,1,0,20121109,PHX,CLE
Shot Chart Detail,0021200077,73,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,4,9,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20121109,PHX,CLE
Shot Chart Detail,0021200077,128,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20121109,PHX,CLE
Shot Chart Detail,0021200077,257,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,0,20121109,PHX,CLE
Shot Chart Detail,0021200077,357,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,168,1,1,20121109,PHX,CLE
Shot Chart Detail,0021200077,374,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,5,4,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,9,1,1,20121109,PHX,CLE
Shot Chart Detail,0021200077,389,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,58,1,0,20121109,PHX,CLE
Shot Chart Detail,0021200077,418,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,167,1,0,20121109,PHX,CLE
Shot Chart Detail,0021200077,429,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,1,432,1,0,20121109,PHX,CLE
Shot Chart Detail,0021200077,513,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,48,1,0,20121109,PHX,CLE
Shot Chart Detail,0021200077,527,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,175,1,0,20121109,PHX,CLE
Shot Chart Detail,0021200093,31,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,37,1,0,20121111,OKC,CLE
Shot Chart Detail,0021200093,71,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,59,138,1,0,20121111,OKC,CLE
Shot Chart Detail,0021200093,185,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,178,1,0,20121111,OKC,CLE
Shot Chart Detail,0021200093,341,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,2,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20121111,OKC,CLE
Shot Chart Detail,0021200093,345,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20121111,OKC,CLE
Shot Chart Detail,0021200093,379,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,165,1,0,20121111,OKC,CLE
Shot Chart Detail,0021200093,385,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,10,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-2,1,0,20121111,OKC,CLE
Shot Chart Detail,0021200093,446,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,4,36,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20121111,OKC,CLE
Shot Chart Detail,0021200106,6,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,11,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,19,1,1,20121113,BKN,CLE
Shot Chart Detail,0021200106,22,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20121113,BKN,CLE
Shot Chart Detail,0021200106,39,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,0,20121113,BKN,CLE
Shot Chart Detail,0021200106,41,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,8,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20121113,BKN,CLE
Shot Chart Detail,0021200106,48,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,7,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20121113,BKN,CLE
Shot Chart Detail,0021200106,57,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,176,1,1,20121113,BKN,CLE
Shot Chart Detail,0021200106,75,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20121113,BKN,CLE
Shot Chart Detail,0021200106,78,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20121113,BKN,CLE
Shot Chart Detail,0021200106,183,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20121113,BKN,CLE
Shot Chart Detail,0021200106,205,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20121113,BKN,CLE
Shot Chart Detail,0021200106,278,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,10,32,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20121113,BKN,CLE
Shot Chart Detail,0021200106,285,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,9,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,102,1,0,20121113,BKN,CLE
Shot Chart Detail,0021200106,293,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,8,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20121113,BKN,CLE
Shot Chart Detail,0021200106,295,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,8,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20121113,BKN,CLE
Shot Chart Detail,0021200106,335,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,4,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20121113,BKN,CLE
Shot Chart Detail,0021200106,381,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,0,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20121113,BKN,CLE
Shot Chart Detail,0021200106,447,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20121113,BKN,CLE
Shot Chart Detail,0021200106,470,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20121113,BKN,CLE
Shot Chart Detail,0021200106,480,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20121113,BKN,CLE
Shot Chart Detail,0021200106,491,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,3,27,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,1,20121113,BKN,CLE
Shot Chart Detail,0021200106,532,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20121113,BKN,CLE
Shot Chart Detail,0021200135,2,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,99,1,0,20121117,CLE,DAL
Shot Chart Detail,0021200135,82,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,119,1,0,20121117,CLE,DAL
Shot Chart Detail,0021200135,114,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20121117,CLE,DAL
Shot Chart Detail,0021200135,263,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20121117,CLE,DAL
Shot Chart Detail,0021200135,317,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20121117,CLE,DAL
Shot Chart Detail,0021200135,359,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,4,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20121117,CLE,DAL
Shot Chart Detail,0021200135,383,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20121117,CLE,DAL
Shot Chart Detail,0021200135,390,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20121117,CLE,DAL
Shot Chart Detail,0021200135,399,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,0,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20121117,CLE,DAL
Shot Chart Detail,0021200135,444,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20121117,CLE,DAL
Shot Chart Detail,0021200135,486,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,3,20,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,39,1,0,20121117,CLE,DAL
Shot Chart Detail,0021200141,56,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,4,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,1,20121118,PHI,CLE
Shot Chart Detail,0021200141,78,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20121118,PHI,CLE
Shot Chart Detail,0021200141,156,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,8,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20121118,PHI,CLE
Shot Chart Detail,0021200141,190,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,4,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,67,1,1,20121118,PHI,CLE
Shot Chart Detail,0021200141,213,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,0,20121118,PHI,CLE
Shot Chart Detail,0021200141,264,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,0,20121118,PHI,CLE
Shot Chart Detail,0021200141,323,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,93,1,1,20121118,PHI,CLE
Shot Chart Detail,0021200141,343,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,115,1,1,20121118,PHI,CLE
Shot Chart Detail,0021200141,424,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20121118,PHI,CLE
Shot Chart Detail,0021200141,435,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,3,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20121118,PHI,CLE
Shot Chart Detail,0021200141,451,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,1,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20121118,PHI,CLE
Shot Chart Detail,0021200141,468,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,0,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20121118,PHI,CLE
Shot Chart Detail,0021200159,2,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,11,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20121121,CLE,PHI
Shot Chart Detail,0021200159,83,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,4,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20121121,CLE,PHI
Shot Chart Detail,0021200159,122,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,3,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,72,1,1,20121121,CLE,PHI
Shot Chart Detail,0021200159,269,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20121121,CLE,PHI
Shot Chart Detail,0021200159,285,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,123,1,1,20121121,CLE,PHI
Shot Chart Detail,0021200159,310,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,138,1,0,20121121,CLE,PHI
Shot Chart Detail,0021200159,341,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20121121,CLE,PHI
Shot Chart Detail,0021200159,414,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20121121,CLE,PHI
Shot Chart Detail,0021200159,500,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,4,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20121121,CLE,PHI
