GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200045,206,202683,Enes Freedom,1610612762,Utah Jazz,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,1,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200045,380,202683,Enes Freedom,1610612762,Utah Jazz,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,3,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200062,134,202683,Enes Freedom,1610612762,Utah Jazz,1,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,4,1,1,20121107,1,UTA,LAL
Shot Chart Detail,21200062,153,202683,Enes Freedom,1610612762,Utah Jazz,2,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20121107,0,UTA,LAL
Shot Chart Detail,21200062,162,202683,Enes Freedom,1610612762,Utah Jazz,2,9,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20121107,1,UTA,LAL
Shot Chart Detail,21200062,391,202683,Enes Freedom,1610612762,Utah Jazz,3,0,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20121107,1,UTA,LAL
Shot Chart Detail,21200062,411,202683,Enes Freedom,1610612762,Utah Jazz,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,44,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200079,119,202683,Enes Freedom,1610612762,Utah Jazz,1,0,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,108,1,1,20121109,1,DEN,UTA
Shot Chart Detail,21200079,137,202683,Enes Freedom,1610612762,Utah Jazz,2,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20121109,0,DEN,UTA
Shot Chart Detail,21200079,153,202683,Enes Freedom,1610612762,Utah Jazz,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,25,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,182,202683,Enes Freedom,1610612762,Utah Jazz,2,8,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,1,20121109,0,DEN,UTA
Shot Chart Detail,21200079,437,202683,Enes Freedom,1610612762,Utah Jazz,3,0,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,-3,1,1,20121109,1,DEN,UTA
Shot Chart Detail,21200079,474,202683,Enes Freedom,1610612762,Utah Jazz,4,7,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20121109,0,DEN,UTA
Shot Chart Detail,21200079,554,202683,Enes Freedom,1610612762,Utah Jazz,4,1,17,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20121109,0,DEN,UTA
Shot Chart Detail,21200079,556,202683,Enes Freedom,1610612762,Utah Jazz,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-10,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200087,90,202683,Enes Freedom,1610612762,Utah Jazz,1,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20121110,0,UTA,PHX
Shot Chart Detail,21200087,97,202683,Enes Freedom,1610612762,Utah Jazz,1,1,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20121110,1,UTA,PHX
Shot Chart Detail,21200087,127,202683,Enes Freedom,1610612762,Utah Jazz,2,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20121110,0,UTA,PHX
Shot Chart Detail,21200095,128,202683,Enes Freedom,1610612762,Utah Jazz,2,9,39,Missed Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20121112,0,TOR,UTA
Shot Chart Detail,21200110,144,202683,Enes Freedom,1610612762,Utah Jazz,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,15,1,0,20121114,0,BOS,UTA
Shot Chart Detail,21200110,369,202683,Enes Freedom,1610612762,Utah Jazz,3,2,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,1,1,1,20121114,1,BOS,UTA
Shot Chart Detail,21200110,385,202683,Enes Freedom,1610612762,Utah Jazz,3,0,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20121114,0,BOS,UTA
Shot Chart Detail,21200110,401,202683,Enes Freedom,1610612762,Utah Jazz,4,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,19,1,0,20121114,0,BOS,UTA
Shot Chart Detail,21200122,110,202683,Enes Freedom,1610612762,Utah Jazz,2,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20121116,0,PHI,UTA
Shot Chart Detail,21200122,121,202683,Enes Freedom,1610612762,Utah Jazz,2,9,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-9,1,1,20121116,0,PHI,UTA
Shot Chart Detail,21200122,125,202683,Enes Freedom,1610612762,Utah Jazz,2,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20121116,1,PHI,UTA
Shot Chart Detail,21200122,328,202683,Enes Freedom,1610612762,Utah Jazz,4,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20121116,0,PHI,UTA
Shot Chart Detail,21200122,351,202683,Enes Freedom,1610612762,Utah Jazz,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,37,170,1,0,20121116,0,PHI,UTA
Shot Chart Detail,21200133,150,202683,Enes Freedom,1610612762,Utah Jazz,2,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-40,1,1,20121117,1,WAS,UTA
Shot Chart Detail,21200133,177,202683,Enes Freedom,1610612762,Utah Jazz,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-28,1,0,20121117,0,WAS,UTA
Shot Chart Detail,21200133,190,202683,Enes Freedom,1610612762,Utah Jazz,2,6,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20121117,0,WAS,UTA
Shot Chart Detail,21200153,163,202683,Enes Freedom,1610612762,Utah Jazz,2,8,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20121119,1,UTA,HOU
Shot Chart Detail,21200153,429,202683,Enes Freedom,1610612762,Utah Jazz,4,10,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20121119,0,UTA,HOU
Shot Chart Detail,21200153,436,202683,Enes Freedom,1610612762,Utah Jazz,4,9,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,1,20121119,1,UTA,HOU
Shot Chart Detail,21200153,463,202683,Enes Freedom,1610612762,Utah Jazz,4,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20121119,0,UTA,HOU
Shot Chart Detail,21200153,546,202683,Enes Freedom,1610612762,Utah Jazz,4,0,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20121119,1,UTA,HOU
Shot Chart Detail,21200180,168,202683,Enes Freedom,1610612762,Utah Jazz,2,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,0,20121123,0,UTA,SAC
Shot Chart Detail,21200180,339,202683,Enes Freedom,1610612762,Utah Jazz,3,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20121123,0,UTA,SAC
Shot Chart Detail,21200180,377,202683,Enes Freedom,1610612762,Utah Jazz,4,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20121123,0,UTA,SAC
Shot Chart Detail,21200189,101,202683,Enes Freedom,1610612762,Utah Jazz,1,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20121124,0,SAC,UTA
Shot Chart Detail,21200189,113,202683,Enes Freedom,1610612762,Utah Jazz,1,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20121124,1,SAC,UTA
Shot Chart Detail,21200189,140,202683,Enes Freedom,1610612762,Utah Jazz,2,11,9,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20121124,0,SAC,UTA
Shot Chart Detail,21200189,183,202683,Enes Freedom,1610612762,Utah Jazz,2,8,39,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,0,20121124,0,SAC,UTA
Shot Chart Detail,21200189,166,202683,Enes Freedom,1610612762,Utah Jazz,2,8,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20121124,0,SAC,UTA
Shot Chart Detail,21200189,203,202683,Enes Freedom,1610612762,Utah Jazz,2,6,33,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,1,20121124,1,SAC,UTA
Shot Chart Detail,21200189,438,202683,Enes Freedom,1610612762,Utah Jazz,4,9,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,0,20121124,0,SAC,UTA
Shot Chart Detail,21200202,101,202683,Enes Freedom,1610612762,Utah Jazz,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,86,1,0,20121126,0,UTA,DEN
Shot Chart Detail,21200202,408,202683,Enes Freedom,1610612762,Utah Jazz,4,10,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20121126,0,UTA,DEN
Shot Chart Detail,21200202,419,202683,Enes Freedom,1610612762,Utah Jazz,4,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20121126,0,UTA,DEN
Shot Chart Detail,21200202,421,202683,Enes Freedom,1610612762,Utah Jazz,4,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20121126,0,UTA,DEN
Shot Chart Detail,21200202,433,202683,Enes Freedom,1610612762,Utah Jazz,4,8,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,0,20121126,0,UTA,DEN
Shot Chart Detail,21200217,366,202683,Enes Freedom,1610612762,Utah Jazz,3,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20121128,1,NOH,UTA
Shot Chart Detail,21200217,381,202683,Enes Freedom,1610612762,Utah Jazz,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20121128,1,NOH,UTA
Shot Chart Detail,21200229,106,202683,Enes Freedom,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,3,1,1,20121130,1,OKC,UTA
Shot Chart Detail,21200229,114,202683,Enes Freedom,1610612762,Utah Jazz,2,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20121130,0,OKC,UTA
Shot Chart Detail,21200229,133,202683,Enes Freedom,1610612762,Utah Jazz,2,9,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20121130,0,OKC,UTA
Shot Chart Detail,21200229,151,202683,Enes Freedom,1610612762,Utah Jazz,2,8,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20121130,0,OKC,UTA
Shot Chart Detail,21200229,424,202683,Enes Freedom,1610612762,Utah Jazz,4,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,6,1,1,20121130,1,OKC,UTA
Shot Chart Detail,21200229,430,202683,Enes Freedom,1610612762,Utah Jazz,4,8,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,74,1,1,20121130,1,OKC,UTA
Shot Chart Detail,21200229,445,202683,Enes Freedom,1610612762,Utah Jazz,4,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20121130,1,OKC,UTA
Shot Chart Detail,21200229,470,202683,Enes Freedom,1610612762,Utah Jazz,4,6,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20121130,0,OKC,UTA
Shot Chart Detail,21200229,475,202683,Enes Freedom,1610612762,Utah Jazz,4,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20121130,1,OKC,UTA
Shot Chart Detail,21200229,481,202683,Enes Freedom,1610612762,Utah Jazz,4,4,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20121130,0,OKC,UTA
Shot Chart Detail,21200229,552,202683,Enes Freedom,1610612762,Utah Jazz,4,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20121130,0,OKC,UTA
Shot Chart Detail,21200237,81,202683,Enes Freedom,1610612762,Utah Jazz,1,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20121201,0,HOU,UTA
Shot Chart Detail,21200237,101,202683,Enes Freedom,1610612762,Utah Jazz,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20121201,1,HOU,UTA
Shot Chart Detail,21200237,128,202683,Enes Freedom,1610612762,Utah Jazz,2,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20121201,0,HOU,UTA
Shot Chart Detail,21200237,130,202683,Enes Freedom,1610612762,Utah Jazz,2,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20121201,0,HOU,UTA
Shot Chart Detail,21200237,147,202683,Enes Freedom,1610612762,Utah Jazz,2,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20121201,0,HOU,UTA
Shot Chart Detail,21200237,167,202683,Enes Freedom,1610612762,Utah Jazz,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,30,1,0,20121201,0,HOU,UTA
Shot Chart Detail,21200237,396,202683,Enes Freedom,1610612762,Utah Jazz,4,9,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20121201,0,HOU,UTA
Shot Chart Detail,21200249,105,202683,Enes Freedom,1610612762,Utah Jazz,2,10,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20121203,0,UTA,LAC
Shot Chart Detail,21200249,124,202683,Enes Freedom,1610612762,Utah Jazz,2,8,28,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20121203,0,UTA,LAC
Shot Chart Detail,21200249,200,202683,Enes Freedom,1610612762,Utah Jazz,2,0,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121203,1,UTA,LAC
Shot Chart Detail,21200249,325,202683,Enes Freedom,1610612762,Utah Jazz,4,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20121203,0,UTA,LAC
Shot Chart Detail,21200249,337,202683,Enes Freedom,1610612762,Utah Jazz,4,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,6,1,0,20121203,0,UTA,LAC
Shot Chart Detail,21200249,368,202683,Enes Freedom,1610612762,Utah Jazz,4,8,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,1,20121203,0,UTA,LAC
Shot Chart Detail,21200265,91,202683,Enes Freedom,1610612762,Utah Jazz,1,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20121205,0,UTA,ORL
Shot Chart Detail,21200265,123,202683,Enes Freedom,1610612762,Utah Jazz,2,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20121205,0,UTA,ORL
Shot Chart Detail,21200265,125,202683,Enes Freedom,1610612762,Utah Jazz,2,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20121205,0,UTA,ORL
Shot Chart Detail,21200265,238,202683,Enes Freedom,1610612762,Utah Jazz,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,22,1,0,20121205,0,UTA,ORL
Shot Chart Detail,21200265,388,202683,Enes Freedom,1610612762,Utah Jazz,4,11,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,6,1,1,20121205,0,UTA,ORL
Shot Chart Detail,21200279,24,202683,Enes Freedom,1610612762,Utah Jazz,1,9,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20121207,0,UTA,TOR
Shot Chart Detail,21200279,77,202683,Enes Freedom,1610612762,Utah Jazz,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-10,1,0,20121207,0,UTA,TOR
Shot Chart Detail,21200279,89,202683,Enes Freedom,1610612762,Utah Jazz,1,5,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20121207,0,UTA,TOR
Shot Chart Detail,21200279,123,202683,Enes Freedom,1610612762,Utah Jazz,1,2,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20121207,0,UTA,TOR
Shot Chart Detail,21200279,127,202683,Enes Freedom,1610612762,Utah Jazz,1,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20121207,0,UTA,TOR
Shot Chart Detail,21200279,140,202683,Enes Freedom,1610612762,Utah Jazz,1,0,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20121207,1,UTA,TOR
Shot Chart Detail,21200279,172,202683,Enes Freedom,1610612762,Utah Jazz,2,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20121207,0,UTA,TOR
Shot Chart Detail,21200279,293,202683,Enes Freedom,1610612762,Utah Jazz,3,11,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,1,20121207,0,UTA,TOR
Shot Chart Detail,21200279,331,202683,Enes Freedom,1610612762,Utah Jazz,3,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20121207,0,UTA,TOR
Shot Chart Detail,21200279,356,202683,Enes Freedom,1610612762,Utah Jazz,3,3,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20121207,0,UTA,TOR
Shot Chart Detail,21200279,421,202683,Enes Freedom,1610612762,Utah Jazz,4,10,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20121207,0,UTA,TOR
Shot Chart Detail,21200279,444,202683,Enes Freedom,1610612762,Utah Jazz,4,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20121207,1,UTA,TOR
Shot Chart Detail,21200279,459,202683,Enes Freedom,1610612762,Utah Jazz,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,-24,1,0,20121207,0,UTA,TOR
Shot Chart Detail,21200279,529,202683,Enes Freedom,1610612762,Utah Jazz,4,2,14,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,17,1,0,20121207,0,UTA,TOR
Shot Chart Detail,21200279,538,202683,Enes Freedom,1610612762,Utah Jazz,4,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20121207,1,UTA,TOR
Shot Chart Detail,21200279,548,202683,Enes Freedom,1610612762,Utah Jazz,4,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20121207,0,UTA,TOR
Shot Chart Detail,21200297,115,202683,Enes Freedom,1610612762,Utah Jazz,2,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20121209,0,LAL,UTA
Shot Chart Detail,21200297,122,202683,Enes Freedom,1610612762,Utah Jazz,2,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20121209,0,LAL,UTA
Shot Chart Detail,21200297,137,202683,Enes Freedom,1610612762,Utah Jazz,2,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20121209,1,LAL,UTA
Shot Chart Detail,21200297,140,202683,Enes Freedom,1610612762,Utah Jazz,2,8,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20121209,1,LAL,UTA
Shot Chart Detail,21200297,395,202683,Enes Freedom,1610612762,Utah Jazz,4,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20121209,0,LAL,UTA
Shot Chart Detail,21200297,401,202683,Enes Freedom,1610612762,Utah Jazz,4,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20121209,0,LAL,UTA
Shot Chart Detail,21200297,419,202683,Enes Freedom,1610612762,Utah Jazz,4,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,0,20121209,0,LAL,UTA
Shot Chart Detail,21200297,431,202683,Enes Freedom,1610612762,Utah Jazz,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,7,1,0,20121209,0,LAL,UTA
Shot Chart Detail,21200321,95,202683,Enes Freedom,1610612762,Utah Jazz,1,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,19,1,0,20121212,0,UTA,SAS
Shot Chart Detail,21200321,118,202683,Enes Freedom,1610612762,Utah Jazz,2,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20121212,0,UTA,SAS
Shot Chart Detail,21200321,121,202683,Enes Freedom,1610612762,Utah Jazz,2,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20121212,1,UTA,SAS
Shot Chart Detail,21200321,143,202683,Enes Freedom,1610612762,Utah Jazz,2,6,59,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20121212,1,UTA,SAS
Shot Chart Detail,21200334,125,202683,Enes Freedom,1610612762,Utah Jazz,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,176,1,0,20121214,0,PHX,UTA
Shot Chart Detail,21200334,149,202683,Enes Freedom,1610612762,Utah Jazz,2,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20121214,0,PHX,UTA
Shot Chart Detail,21200334,188,202683,Enes Freedom,1610612762,Utah Jazz,2,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20121214,0,PHX,UTA
