GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200017,453,202699,Tobias Harris,1610612749,Milwaukee Bucks,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,15,1,0,20121102,BOS,MIL
Shot Chart Detail,0021200033,30,202699,Tobias Harris,1610612749,Milwaukee Bucks,1,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20121103,MIL,CLE
Shot Chart Detail,0021200033,260,202699,Tobias Harris,1610612749,Milwaukee Bucks,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20121103,MIL,CLE
Shot Chart Detail,0021200033,266,202699,Tobias Harris,1610612749,Milwaukee Bucks,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20121103,MIL,CLE
Shot Chart Detail,0021200057,187,202699,Tobias Harris,1610612749,Milwaukee Bucks,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20121107,MIL,MEM
Shot Chart Detail,0021200057,216,202699,Tobias Harris,1610612749,Milwaukee Bucks,2,3,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121107,MIL,MEM
Shot Chart Detail,0021200057,244,202699,Tobias Harris,1610612749,Milwaukee Bucks,2,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20121107,MIL,MEM
Shot Chart Detail,0021200057,266,202699,Tobias Harris,1610612749,Milwaukee Bucks,3,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20121107,MIL,MEM
Shot Chart Detail,0021200057,456,202699,Tobias Harris,1610612749,Milwaukee Bucks,4,7,15,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20121107,MIL,MEM
Shot Chart Detail,0021200057,461,202699,Tobias Harris,1610612749,Milwaukee Bucks,4,6,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20121107,MIL,MEM
Shot Chart Detail,0021200057,475,202699,Tobias Harris,1610612749,Milwaukee Bucks,4,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20121107,MIL,MEM
Shot Chart Detail,0021200068,16,202699,Tobias Harris,1610612749,Milwaukee Bucks,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20121109,WAS,MIL
Shot Chart Detail,0021200068,25,202699,Tobias Harris,1610612749,Milwaukee Bucks,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,154,1,1,20121109,WAS,MIL
Shot Chart Detail,0021200068,38,202699,Tobias Harris,1610612749,Milwaukee Bucks,1,7,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121109,WAS,MIL
Shot Chart Detail,0021200068,268,202699,Tobias Harris,1610612749,Milwaukee Bucks,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20121109,WAS,MIL
Shot Chart Detail,0021200086,2,202699,Tobias Harris,1610612749,Milwaukee Bucks,1,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,1,20121110,MIL,BOS
Shot Chart Detail,0021200086,15,202699,Tobias Harris,1610612749,Milwaukee Bucks,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,108,1,0,20121110,MIL,BOS
Shot Chart Detail,0021200086,277,202699,Tobias Harris,1610612749,Milwaukee Bucks,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,0,20121110,MIL,BOS
Shot Chart Detail,0021200096,5,202699,Tobias Harris,1610612749,Milwaukee Bucks,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-6,1,1,20121112,PHI,MIL
Shot Chart Detail,0021200096,29,202699,Tobias Harris,1610612749,Milwaukee Bucks,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-10,1,1,20121112,PHI,MIL
Shot Chart Detail,0021200096,58,202699,Tobias Harris,1610612749,Milwaukee Bucks,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-19,1,0,20121112,PHI,MIL
Shot Chart Detail,0021200096,266,202699,Tobias Harris,1610612749,Milwaukee Bucks,3,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-6,1,1,20121112,PHI,MIL
Shot Chart Detail,0021200096,271,202699,Tobias Harris,1610612749,Milwaukee Bucks,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,121,1,1,20121112,PHI,MIL
Shot Chart Detail,0021200111,8,202699,Tobias Harris,1610612749,Milwaukee Bucks,1,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20121114,MIL,IND
Shot Chart Detail,0021200111,21,202699,Tobias Harris,1610612749,Milwaukee Bucks,1,10,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20121114,MIL,IND
Shot Chart Detail,0021200111,248,202699,Tobias Harris,1610612749,Milwaukee Bucks,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-17,1,0,20121114,MIL,IND
Shot Chart Detail,0021200111,268,202699,Tobias Harris,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20121114,MIL,IND
Shot Chart Detail,0021200111,276,202699,Tobias Harris,1610612749,Milwaukee Bucks,3,10,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20121114,MIL,IND
Shot Chart Detail,0021200136,2,202699,Tobias Harris,1610612749,Milwaukee Bucks,1,11,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-1,1,0,20121117,MIL,NOH
Shot Chart Detail,0021200136,43,202699,Tobias Harris,1610612749,Milwaukee Bucks,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20121117,MIL,NOH
Shot Chart Detail,0021200136,9,202699,Tobias Harris,1610612749,Milwaukee Bucks,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20121117,MIL,NOH
Shot Chart Detail,0021200136,53,202699,Tobias Harris,1610612749,Milwaukee Bucks,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-24,1,1,20121117,MIL,NOH
Shot Chart Detail,0021200136,281,202699,Tobias Harris,1610612749,Milwaukee Bucks,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,14,1,0,20121117,MIL,NOH
Shot Chart Detail,0021200136,306,202699,Tobias Harris,1610612749,Milwaukee Bucks,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,72,1,0,20121117,MIL,NOH
Shot Chart Detail,0021200136,311,202699,Tobias Harris,1610612749,Milwaukee Bucks,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,1,20121117,MIL,NOH
Shot Chart Detail,0021200136,338,202699,Tobias Harris,1610612749,Milwaukee Bucks,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121117,MIL,NOH
Shot Chart Detail,0021200136,353,202699,Tobias Harris,1610612749,Milwaukee Bucks,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-2,1,1,20121117,MIL,NOH
Shot Chart Detail,0021200148,30,202699,Tobias Harris,1610612749,Milwaukee Bucks,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20121119,CHA,MIL
Shot Chart Detail,0021200148,318,202699,Tobias Harris,1610612749,Milwaukee Bucks,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,23,1,1,20121119,CHA,MIL
Shot Chart Detail,0021200163,15,202699,Tobias Harris,1610612749,Milwaukee Bucks,1,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121121,MIA,MIL
Shot Chart Detail,0021200163,25,202699,Tobias Harris,1610612749,Milwaukee Bucks,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,0,20121121,MIA,MIL
Shot Chart Detail,0021200163,30,202699,Tobias Harris,1610612749,Milwaukee Bucks,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20121121,MIA,MIL
Shot Chart Detail,0021200163,290,202699,Tobias Harris,1610612749,Milwaukee Bucks,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,28,1,0,20121121,MIA,MIL
Shot Chart Detail,0021200163,299,202699,Tobias Harris,1610612749,Milwaukee Bucks,3,9,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,9,1,1,20121121,MIA,MIL
Shot Chart Detail,0021200163,335,202699,Tobias Harris,1610612749,Milwaukee Bucks,3,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20121121,MIA,MIL
Shot Chart Detail,0021200163,344,202699,Tobias Harris,1610612749,Milwaukee Bucks,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20121121,MIA,MIL
Shot Chart Detail,0021200163,355,202699,Tobias Harris,1610612749,Milwaukee Bucks,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,1,1,0,20121121,MIA,MIL
Shot Chart Detail,0021200188,8,202699,Tobias Harris,1610612749,Milwaukee Bucks,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,0,1,1,20121124,MIL,CHI
Shot Chart Detail,0021200188,10,202699,Tobias Harris,1610612749,Milwaukee Bucks,1,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20121124,MIL,CHI
Shot Chart Detail,0021200188,63,202699,Tobias Harris,1610612749,Milwaukee Bucks,1,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,1,20121124,MIL,CHI
Shot Chart Detail,0021200188,269,202699,Tobias Harris,1610612749,Milwaukee Bucks,3,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20121124,MIL,CHI
Shot Chart Detail,0021200188,280,202699,Tobias Harris,1610612749,Milwaukee Bucks,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,-6,1,0,20121124,MIL,CHI
Shot Chart Detail,0021200188,325,202699,Tobias Harris,1610612749,Milwaukee Bucks,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,93,1,1,20121124,MIL,CHI
Shot Chart Detail,0021200188,330,202699,Tobias Harris,1610612749,Milwaukee Bucks,3,2,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20121124,MIL,CHI
Shot Chart Detail,0021200199,9,202699,Tobias Harris,1610612749,Milwaukee Bucks,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,118,1,0,20121126,CHI,MIL
Shot Chart Detail,0021200199,27,202699,Tobias Harris,1610612749,Milwaukee Bucks,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,88,1,0,20121126,CHI,MIL
Shot Chart Detail,0021200199,45,202699,Tobias Harris,1610612749,Milwaukee Bucks,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20121126,CHI,MIL
Shot Chart Detail,0021200199,52,202699,Tobias Harris,1610612749,Milwaukee Bucks,1,6,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20121126,CHI,MIL
Shot Chart Detail,0021200199,228,202699,Tobias Harris,1610612749,Milwaukee Bucks,2,4,13,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20121126,CHI,MIL
Shot Chart Detail,0021200199,236,202699,Tobias Harris,1610612749,Milwaukee Bucks,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20121126,CHI,MIL
Shot Chart Detail,0021200199,291,202699,Tobias Harris,1610612749,Milwaukee Bucks,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,154,1,1,20121126,CHI,MIL
Shot Chart Detail,0021200199,309,202699,Tobias Harris,1610612749,Milwaukee Bucks,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,0,20121126,CHI,MIL
Shot Chart Detail,0021200215,2,202699,Tobias Harris,1610612749,Milwaukee Bucks,1,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20121128,MIL,NYK
Shot Chart Detail,0021200215,222,202699,Tobias Harris,1610612749,Milwaukee Bucks,2,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,127,1,1,20121128,MIL,NYK
Shot Chart Detail,0021200215,224,202699,Tobias Harris,1610612749,Milwaukee Bucks,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,0,20121128,MIL,NYK
Shot Chart Detail,0021200215,246,202699,Tobias Harris,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,266,1,0,20121128,MIL,NYK
Shot Chart Detail,0021200230,16,202699,Tobias Harris,1610612749,Milwaukee Bucks,1,10,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20121130,MIN,MIL
Shot Chart Detail,0021200230,23,202699,Tobias Harris,1610612749,Milwaukee Bucks,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,42,1,0,20121130,MIN,MIL
Shot Chart Detail,0021200230,29,202699,Tobias Harris,1610612749,Milwaukee Bucks,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20121130,MIN,MIL
Shot Chart Detail,0021200230,68,202699,Tobias Harris,1610612749,Milwaukee Bucks,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20121130,MIN,MIL
Shot Chart Detail,0021200230,217,202699,Tobias Harris,1610612749,Milwaukee Bucks,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,26,1,0,20121130,MIN,MIL
Shot Chart Detail,0021200230,260,202699,Tobias Harris,1610612749,Milwaukee Bucks,2,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,25,1,0,20121130,MIN,MIL
Shot Chart Detail,0021200230,281,202699,Tobias Harris,1610612749,Milwaukee Bucks,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,71,1,0,20121130,MIN,MIL
Shot Chart Detail,0021200230,293,202699,Tobias Harris,1610612749,Milwaukee Bucks,3,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,1,20121130,MIN,MIL
Shot Chart Detail,0021200230,332,202699,Tobias Harris,1610612749,Milwaukee Bucks,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,60,1,0,20121130,MIN,MIL
Shot Chart Detail,0021200264,551,202699,Tobias Harris,1610612749,Milwaukee Bucks,4,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,123,1,1,20121205,SAS,MIL
Shot Chart Detail,0021200277,517,202699,Tobias Harris,1610612749,Milwaukee Bucks,4,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-6,1,1,20121207,MIL,CHA
Shot Chart Detail,0021200277,519,202699,Tobias Harris,1610612749,Milwaukee Bucks,4,3,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,0,20121207,MIL,CHA
Shot Chart Detail,0021200277,549,202699,Tobias Harris,1610612749,Milwaukee Bucks,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20121207,MIL,CHA
Shot Chart Detail,0021200277,552,202699,Tobias Harris,1610612749,Milwaukee Bucks,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-21,1,0,20121207,MIL,CHA
Shot Chart Detail,0021200316,102,202699,Tobias Harris,1610612749,Milwaukee Bucks,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20121212,MIL,SAC
Shot Chart Detail,0021200316,125,202699,Tobias Harris,1610612749,Milwaukee Bucks,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,85,1,0,20121212,MIL,SAC
Shot Chart Detail,0021200316,164,202699,Tobias Harris,1610612749,Milwaukee Bucks,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20121212,MIL,SAC
Shot Chart Detail,0021200316,179,202699,Tobias Harris,1610612749,Milwaukee Bucks,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20121212,MIL,SAC
Shot Chart Detail,0021200316,258,202699,Tobias Harris,1610612749,Milwaukee Bucks,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,0,20121212,MIL,SAC
Shot Chart Detail,0021200316,262,202699,Tobias Harris,1610612749,Milwaukee Bucks,2,2,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20121212,MIL,SAC
Shot Chart Detail,0021200316,537,202699,Tobias Harris,1610612749,Milwaukee Bucks,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20121212,MIL,SAC
Shot Chart Detail,0021200486,483,202699,Tobias Harris,1610612749,Milwaukee Bucks,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,0,20130104,MIL,HOU
Shot Chart Detail,0021200486,491,202699,Tobias Harris,1610612749,Milwaukee Bucks,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-17,1,1,20130104,MIL,HOU
Shot Chart Detail,0021200486,493,202699,Tobias Harris,1610612749,Milwaukee Bucks,4,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,75,1,1,20130104,MIL,HOU
Shot Chart Detail,0021200486,498,202699,Tobias Harris,1610612749,Milwaukee Bucks,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,72,1,0,20130104,MIL,HOU
Shot Chart Detail,0021200486,502,202699,Tobias Harris,1610612749,Milwaukee Bucks,4,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-6,1,1,20130104,MIL,HOU
Shot Chart Detail,0021200486,508,202699,Tobias Harris,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,116,1,0,20130104,MIL,HOU
Shot Chart Detail,0021200491,426,202699,Tobias Harris,1610612749,Milwaukee Bucks,4,7,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,20,1,0,20130105,IND,MIL
Shot Chart Detail,0021200537,489,202699,Tobias Harris,1610612749,Milwaukee Bucks,4,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20130111,MIL,DET
Shot Chart Detail,0021200537,491,202699,Tobias Harris,1610612749,Milwaukee Bucks,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20130111,MIL,DET
Shot Chart Detail,0021200667,503,202699,Tobias Harris,1610612749,Milwaukee Bucks,4,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20130129,DET,MIL
Shot Chart Detail,0021200667,506,202699,Tobias Harris,1610612749,Milwaukee Bucks,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,41,1,0,20130129,DET,MIL
Shot Chart Detail,0021200667,529,202699,Tobias Harris,1610612749,Milwaukee Bucks,4,0,56,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,31,1,0,20130129,DET,MIL
Shot Chart Detail,0021200667,535,202699,Tobias Harris,1610612749,Milwaukee Bucks,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20130129,DET,MIL
Shot Chart Detail,0021200676,194,202699,Tobias Harris,1610612749,Milwaukee Bucks,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-17,1,0,20130130,MIL,CHI
Shot Chart Detail,0021200676,458,202699,Tobias Harris,1610612749,Milwaukee Bucks,4,2,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,0,20130130,MIL,CHI
Shot Chart Detail,0021200676,487,202699,Tobias Harris,1610612749,Milwaukee Bucks,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130130,MIL,CHI
