GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200144,194,1894,Corey Maggette,1610612765,Detroit Pistons,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,124,1,0,20121118,0,DET,BOS
Shot Chart Detail,21200144,394,1894,Corey Maggette,1610612765,Detroit Pistons,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,40,203,1,0,20121118,0,DET,BOS
Shot Chart Detail,21200158,162,1894,Corey Maggette,1610612765,Detroit Pistons,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,40,219,1,0,20121121,0,ORL,DET
Shot Chart Detail,21200158,174,1894,Corey Maggette,1610612765,Detroit Pistons,2,10,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,0,20121121,0,ORL,DET
Shot Chart Detail,21200175,121,1894,Corey Maggette,1610612765,Detroit Pistons,2,9,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,1,20121123,0,DET,TOR
Shot Chart Detail,21200175,124,1894,Corey Maggette,1610612765,Detroit Pistons,2,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,0,20121123,0,DET,TOR
Shot Chart Detail,21200175,136,1894,Corey Maggette,1610612765,Detroit Pistons,2,8,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,1,20121123,0,DET,TOR
Shot Chart Detail,21200175,370,1894,Corey Maggette,1610612765,Detroit Pistons,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,241,1,0,20121123,0,DET,TOR
Shot Chart Detail,21200175,415,1894,Corey Maggette,1610612765,Detroit Pistons,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,129,1,0,20121123,0,DET,TOR
Shot Chart Detail,21200192,190,1894,Corey Maggette,1610612765,Detroit Pistons,2,5,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,0,20121125,0,NYK,DET
Shot Chart Detail,21200192,351,1894,Corey Maggette,1610612765,Detroit Pistons,3,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,122,1,1,20121125,1,NYK,DET
Shot Chart Detail,21200192,364,1894,Corey Maggette,1610612765,Detroit Pistons,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,114,1,0,20121125,0,NYK,DET
Shot Chart Detail,21200192,397,1894,Corey Maggette,1610612765,Detroit Pistons,4,11,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,103,1,0,20121125,0,NYK,DET
Shot Chart Detail,21200192,400,1894,Corey Maggette,1610612765,Detroit Pistons,4,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20121125,0,NYK,DET
Shot Chart Detail,21200198,363,1894,Corey Maggette,1610612765,Detroit Pistons,3,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20121126,0,DET,POR
Shot Chart Detail,21200198,393,1894,Corey Maggette,1610612765,Detroit Pistons,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,69,1,0,20121126,0,DET,POR
Shot Chart Detail,21200213,124,1894,Corey Maggette,1610612765,Detroit Pistons,2,9,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,254,1,1,20121128,1,DET,PHX
Shot Chart Detail,21200213,159,1894,Corey Maggette,1610612765,Detroit Pistons,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,102,1,0,20121128,0,DET,PHX
Shot Chart Detail,21200213,184,1894,Corey Maggette,1610612765,Detroit Pistons,2,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20121128,1,DET,PHX
Shot Chart Detail,21200213,211,1894,Corey Maggette,1610612765,Detroit Pistons,2,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,1,20121128,1,DET,PHX
Shot Chart Detail,21200213,231,1894,Corey Maggette,1610612765,Detroit Pistons,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,89,1,0,20121128,0,DET,PHX
Shot Chart Detail,21200228,150,1894,Corey Maggette,1610612765,Detroit Pistons,2,9,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,71,1,0,20121130,0,MEM,DET
Shot Chart Detail,21200228,152,1894,Corey Maggette,1610612765,Detroit Pistons,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,0,20121130,0,MEM,DET
Shot Chart Detail,21200228,357,1894,Corey Maggette,1610612765,Detroit Pistons,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20121130,0,MEM,DET
Shot Chart Detail,21200240,156,1894,Corey Maggette,1610612765,Detroit Pistons,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,203,1,0,20121201,0,DAL,DET
Shot Chart Detail,21200240,168,1894,Corey Maggette,1610612765,Detroit Pistons,2,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20121201,1,DAL,DET
Shot Chart Detail,21200240,180,1894,Corey Maggette,1610612765,Detroit Pistons,2,7,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,115,1,1,20121201,1,DAL,DET
Shot Chart Detail,21200240,210,1894,Corey Maggette,1610612765,Detroit Pistons,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20121201,0,DAL,DET
Shot Chart Detail,21200240,423,1894,Corey Maggette,1610612765,Detroit Pistons,4,9,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20121201,0,DAL,DET
Shot Chart Detail,21200240,430,1894,Corey Maggette,1610612765,Detroit Pistons,4,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,72,1,0,20121201,0,DAL,DET
Shot Chart Detail,21200246,158,1894,Corey Maggette,1610612765,Detroit Pistons,2,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20121203,1,DET,CLE
Shot Chart Detail,21200246,381,1894,Corey Maggette,1610612765,Detroit Pistons,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,53,1,0,20121203,0,DET,CLE
Shot Chart Detail,21200261,151,1894,Corey Maggette,1610612765,Detroit Pistons,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,254,1,0,20121205,0,DET,GSW
Shot Chart Detail,21200261,165,1894,Corey Maggette,1610612765,Detroit Pistons,2,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,17,1,1,20121205,1,DET,GSW
Shot Chart Detail,21200261,213,1894,Corey Maggette,1610612765,Detroit Pistons,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20121205,0,DET,GSW
Shot Chart Detail,21200261,247,1894,Corey Maggette,1610612765,Detroit Pistons,2,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,186,1,1,20121205,1,DET,GSW
Shot Chart Detail,21200261,336,1894,Corey Maggette,1610612765,Detroit Pistons,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-152,112,1,0,20121205,0,DET,GSW
Shot Chart Detail,21200261,357,1894,Corey Maggette,1610612765,Detroit Pistons,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,56,213,1,1,20121205,1,DET,GSW
Shot Chart Detail,21200261,395,1894,Corey Maggette,1610612765,Detroit Pistons,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,89,1,0,20121205,0,DET,GSW
Shot Chart Detail,21200274,122,1894,Corey Maggette,1610612765,Detroit Pistons,2,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20121207,0,DET,CHI
Shot Chart Detail,21200274,165,1894,Corey Maggette,1610612765,Detroit Pistons,2,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20121207,0,DET,CHI
Shot Chart Detail,21200287,164,1894,Corey Maggette,1610612765,Detroit Pistons,2,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20121208,0,CLE,DET
Shot Chart Detail,21200287,166,1894,Corey Maggette,1610612765,Detroit Pistons,2,8,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20121208,0,CLE,DET
Shot Chart Detail,21200287,180,1894,Corey Maggette,1610612765,Detroit Pistons,2,6,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20121208,0,CLE,DET
Shot Chart Detail,21200287,199,1894,Corey Maggette,1610612765,Detroit Pistons,2,5,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,50,1,0,20121208,0,CLE,DET
Shot Chart Detail,21200298,129,1894,Corey Maggette,1610612765,Detroit Pistons,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,0,20121210,0,PHI,DET
Shot Chart Detail,21200298,179,1894,Corey Maggette,1610612765,Detroit Pistons,2,8,46,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,-25,1,0,20121210,0,PHI,DET
Shot Chart Detail,21200306,178,1894,Corey Maggette,1610612765,Detroit Pistons,2,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,149,1,1,20121211,1,DET,DEN
Shot Chart Detail,21200306,211,1894,Corey Maggette,1610612765,Detroit Pistons,2,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20121211,0,DET,DEN
Shot Chart Detail,21200306,213,1894,Corey Maggette,1610612765,Detroit Pistons,2,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20121211,0,DET,DEN
Shot Chart Detail,21200306,415,1894,Corey Maggette,1610612765,Detroit Pistons,4,10,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,1,20121211,1,DET,DEN
Shot Chart Detail,21200328,109,1894,Corey Maggette,1610612765,Detroit Pistons,2,11,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20121214,0,BKN,DET
Shot Chart Detail,21200328,120,1894,Corey Maggette,1610612765,Detroit Pistons,2,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,126,1,0,20121214,0,BKN,DET
Shot Chart Detail,21200328,163,1894,Corey Maggette,1610612765,Detroit Pistons,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,0,20121214,0,BKN,DET
Shot Chart Detail,21200340,96,1894,Corey Maggette,1610612765,Detroit Pistons,1,1,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20121215,0,DET,IND
Shot Chart Detail,21200340,104,1894,Corey Maggette,1610612765,Detroit Pistons,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,260,1,0,20121215,0,DET,IND
Shot Chart Detail,21200340,150,1894,Corey Maggette,1610612765,Detroit Pistons,2,8,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,1,20121215,1,DET,IND
Shot Chart Detail,21200340,349,1894,Corey Maggette,1610612765,Detroit Pistons,3,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,3,1,0,20121215,0,DET,IND
Shot Chart Detail,21200340,354,1894,Corey Maggette,1610612765,Detroit Pistons,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,64,265,1,0,20121215,0,DET,IND
Shot Chart Detail,21200340,385,1894,Corey Maggette,1610612765,Detroit Pistons,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,168,1,0,20121215,0,DET,IND
Shot Chart Detail,21200340,392,1894,Corey Maggette,1610612765,Detroit Pistons,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,104,1,0,20121215,0,DET,IND
