GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200130,123,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,10,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20121116,LAL,PHX
Shot Chart Detail,0021200130,142,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,9,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,112,1,1,20121116,LAL,PHX
Shot Chart Detail,0021200130,144,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,175,1,0,20121116,LAL,PHX
Shot Chart Detail,0021200130,151,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20121116,LAL,PHX
Shot Chart Detail,0021200130,252,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20121116,LAL,PHX
Shot Chart Detail,0021200130,365,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,2,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20121116,LAL,PHX
Shot Chart Detail,0021200130,405,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,198,1,1,20121116,LAL,PHX
Shot Chart Detail,0021200146,100,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,0,49,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20121118,LAL,HOU
Shot Chart Detail,0021200146,347,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,3,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20121118,LAL,HOU
Shot Chart Detail,0021200146,429,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,131,1,1,20121118,LAL,HOU
Shot Chart Detail,0021200156,92,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,3,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,60,1,1,20121120,LAL,BKN
Shot Chart Detail,0021200156,110,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,0,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20121120,LAL,BKN
Shot Chart Detail,0021200156,138,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,175,1,0,20121120,LAL,BKN
Shot Chart Detail,0021200156,147,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20121120,LAL,BKN
Shot Chart Detail,0021200156,152,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,173,1,0,20121120,LAL,BKN
Shot Chart Detail,0021200156,388,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-141,515,1,0,20121120,LAL,BKN
Shot Chart Detail,0021200156,397,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,183,1,0,20121120,LAL,BKN
Shot Chart Detail,0021200169,87,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,3,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,15,1,1,20121121,SAC,LAL
Shot Chart Detail,0021200169,103,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,36,1,0,20121121,SAC,LAL
Shot Chart Detail,0021200169,113,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,1,40,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,0,20121121,SAC,LAL
Shot Chart Detail,0021200169,177,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,179,1,0,20121121,SAC,LAL
Shot Chart Detail,0021200187,129,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,108,1,0,20121124,DAL,LAL
Shot Chart Detail,0021200187,134,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,10,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20121124,DAL,LAL
Shot Chart Detail,0021200187,516,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,52,1,0,20121124,DAL,LAL
Shot Chart Detail,0021200187,551,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,44,1,0,20121124,DAL,LAL
Shot Chart Detail,0021200187,555,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,1,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20121124,DAL,LAL
Shot Chart Detail,0021200187,566,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,157,1,0,20121124,DAL,LAL
Shot Chart Detail,0021200208,92,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,2,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20121127,LAL,IND
Shot Chart Detail,0021200208,109,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,1,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20121127,LAL,IND
Shot Chart Detail,0021200232,250,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20121130,LAL,DEN
Shot Chart Detail,0021200256,158,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20121204,HOU,LAL
Shot Chart Detail,0021200256,163,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,10,20,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,41,1,0,20121204,HOU,LAL
Shot Chart Detail,0021200256,168,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,9,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20121204,HOU,LAL
Shot Chart Detail,0021200256,447,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,10,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,1,20121204,HOU,LAL
Shot Chart Detail,0021200256,452,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20121204,HOU,LAL
Shot Chart Detail,0021200256,478,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20121204,HOU,LAL
Shot Chart Detail,0021200256,480,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20121204,HOU,LAL
Shot Chart Detail,0021200256,483,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,7,20,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20121204,HOU,LAL
Shot Chart Detail,0021200263,139,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,36,1,0,20121205,NOH,LAL
Shot Chart Detail,0021200263,393,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,121,1,1,20121205,NOH,LAL
Shot Chart Detail,0021200263,411,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,9,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20121205,NOH,LAL
Shot Chart Detail,0021200263,428,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20121205,NOH,LAL
Shot Chart Detail,0021200263,435,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20121205,NOH,LAL
Shot Chart Detail,0021200263,470,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,214,1,1,20121205,NOH,LAL
Shot Chart Detail,0021200280,128,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20121207,OKC,LAL
Shot Chart Detail,0021200280,155,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20121207,OKC,LAL
Shot Chart Detail,0021200280,238,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20121207,OKC,LAL
Shot Chart Detail,0021200280,459,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20121207,OKC,LAL
Shot Chart Detail,0021200297,59,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,5,19,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20121209,LAL,UTA
Shot Chart Detail,0021200297,74,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20121209,LAL,UTA
Shot Chart Detail,0021200297,95,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20121209,LAL,UTA
Shot Chart Detail,0021200297,125,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20121209,LAL,UTA
Shot Chart Detail,0021200297,127,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,0,20121209,LAL,UTA
Shot Chart Detail,0021200297,200,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,3,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20121209,LAL,UTA
Shot Chart Detail,0021200297,214,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20121209,LAL,UTA
Shot Chart Detail,0021200297,226,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-13,1,1,20121209,LAL,UTA
Shot Chart Detail,0021200297,235,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20121209,LAL,UTA
Shot Chart Detail,0021200297,294,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,189,1,1,20121209,LAL,UTA
Shot Chart Detail,0021200297,507,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,2,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20121209,LAL,UTA
Shot Chart Detail,0021200305,43,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,3,1,0,20121211,CLE,LAL
Shot Chart Detail,0021200305,89,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,203,1,0,20121211,CLE,LAL
Shot Chart Detail,0021200305,242,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20121211,CLE,LAL
Shot Chart Detail,0021200305,280,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,3,1,0,20121211,CLE,LAL
Shot Chart Detail,0021200305,294,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,126,1,0,20121211,CLE,LAL
Shot Chart Detail,0021200305,445,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,48,1,1,20121211,CLE,LAL
Shot Chart Detail,0021200323,75,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,2,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20121213,NYK,LAL
Shot Chart Detail,0021200398,141,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200398,169,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,194,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200398,225,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,3,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200398,270,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,1,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20121222,GSW,LAL
Shot Chart Detail,0021200398,258,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,154,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200398,440,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,192,115,1,1,20121222,GSW,LAL
