GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200100,164,203108,Bernard James,1610612742,Dallas Mavericks,2,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20121112,DAL,MIN
Shot Chart Detail,0021200100,190,203108,Bernard James,1610612742,Dallas Mavericks,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20121112,DAL,MIN
Shot Chart Detail,0021200100,400,203108,Bernard James,1610612742,Dallas Mavericks,4,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20121112,DAL,MIN
Shot Chart Detail,0021200115,79,203108,Bernard James,1610612742,Dallas Mavericks,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,72,1,0,20121114,DAL,WAS
Shot Chart Detail,0021200115,118,203108,Bernard James,1610612742,Dallas Mavericks,2,11,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20121114,DAL,WAS
Shot Chart Detail,0021200115,123,203108,Bernard James,1610612742,Dallas Mavericks,2,11,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20121114,DAL,WAS
Shot Chart Detail,0021200115,130,203108,Bernard James,1610612742,Dallas Mavericks,2,10,32,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20121114,DAL,WAS
Shot Chart Detail,0021200124,173,203108,Bernard James,1610612742,Dallas Mavericks,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20121116,IND,DAL
Shot Chart Detail,0021200124,400,203108,Bernard James,1610612742,Dallas Mavericks,3,1,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20121116,IND,DAL
Shot Chart Detail,0021200124,412,203108,Bernard James,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-13,1,0,20121116,IND,DAL
Shot Chart Detail,0021200124,423,203108,Bernard James,1610612742,Dallas Mavericks,4,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,1,20121116,IND,DAL
Shot Chart Detail,0021200135,117,203108,Bernard James,1610612742,Dallas Mavericks,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20121117,CLE,DAL
Shot Chart Detail,0021200135,147,203108,Bernard James,1610612742,Dallas Mavericks,1,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20121117,CLE,DAL
Shot Chart Detail,0021200135,367,203108,Bernard James,1610612742,Dallas Mavericks,3,3,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,0,20121117,CLE,DAL
Shot Chart Detail,0021200135,410,203108,Bernard James,1610612742,Dallas Mavericks,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,45,1,0,20121117,CLE,DAL
Shot Chart Detail,0021200135,414,203108,Bernard James,1610612742,Dallas Mavericks,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,44,1,0,20121117,CLE,DAL
Shot Chart Detail,0021200151,115,203108,Bernard James,1610612742,Dallas Mavericks,1,1,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20121119,DAL,GSW
Shot Chart Detail,0021200151,124,203108,Bernard James,1610612742,Dallas Mavericks,1,0,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20121119,DAL,GSW
Shot Chart Detail,0021200187,315,203108,Bernard James,1610612742,Dallas Mavericks,3,7,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20121124,DAL,LAL
Shot Chart Detail,0021200187,335,203108,Bernard James,1610612742,Dallas Mavericks,3,5,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20121124,DAL,LAL
Shot Chart Detail,0021200187,360,203108,Bernard James,1610612742,Dallas Mavericks,3,4,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20121124,DAL,LAL
Shot Chart Detail,0021200187,572,203108,Bernard James,1610612742,Dallas Mavericks,4,0,26,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20121124,DAL,LAL
Shot Chart Detail,0021200240,132,203108,Bernard James,1610612742,Dallas Mavericks,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20121201,DAL,DET
Shot Chart Detail,0021200240,139,203108,Bernard James,1610612742,Dallas Mavericks,2,11,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20121201,DAL,DET
Shot Chart Detail,0021200240,147,203108,Bernard James,1610612742,Dallas Mavericks,2,10,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,20121201,DAL,DET
Shot Chart Detail,0021200240,388,203108,Bernard James,1610612742,Dallas Mavericks,3,1,45,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20121201,DAL,DET
Shot Chart Detail,0021200240,416,203108,Bernard James,1610612742,Dallas Mavericks,4,11,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20121201,DAL,DET
Shot Chart Detail,0021200240,425,203108,Bernard James,1610612742,Dallas Mavericks,4,9,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20121201,DAL,DET
Shot Chart Detail,0021200240,438,203108,Bernard James,1610612742,Dallas Mavericks,4,8,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20121201,DAL,DET
Shot Chart Detail,0021200240,451,203108,Bernard James,1610612742,Dallas Mavericks,4,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20121201,DAL,DET
Shot Chart Detail,0021200290,432,203108,Bernard James,1610612742,Dallas Mavericks,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,11,1,0,20121208,HOU,DAL
Shot Chart Detail,0021200302,454,203108,Bernard James,1610612742,Dallas Mavericks,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20121210,DAL,SAC
Shot Chart Detail,0021200378,127,203108,Bernard James,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20121220,DAL,MIA
Shot Chart Detail,0021200378,129,203108,Bernard James,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20121220,DAL,MIA
Shot Chart Detail,0021200378,154,203108,Bernard James,1610612742,Dallas Mavericks,2,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20121220,DAL,MIA
Shot Chart Detail,0021200378,166,203108,Bernard James,1610612742,Dallas Mavericks,2,8,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20121220,DAL,MIA
Shot Chart Detail,0021200378,177,203108,Bernard James,1610612742,Dallas Mavericks,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20121220,DAL,MIA
Shot Chart Detail,0021200378,342,203108,Bernard James,1610612742,Dallas Mavericks,3,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20121220,DAL,MIA
Shot Chart Detail,0021200378,368,203108,Bernard James,1610612742,Dallas Mavericks,3,1,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,50,1,0,20121220,DAL,MIA
Shot Chart Detail,0021200378,378,203108,Bernard James,1610612742,Dallas Mavericks,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20121220,DAL,MIA
Shot Chart Detail,0021200378,469,203108,Bernard James,1610612742,Dallas Mavericks,4,4,19,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,1,20121220,DAL,MIA
Shot Chart Detail,0021200378,481,203108,Bernard James,1610612742,Dallas Mavericks,4,3,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20121220,DAL,MIA
Shot Chart Detail,0021200528,466,203108,Bernard James,1610612742,Dallas Mavericks,4,7,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20130110,SAC,DAL
Shot Chart Detail,0021200528,509,203108,Bernard James,1610612742,Dallas Mavericks,4,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20130110,SAC,DAL
Shot Chart Detail,0021200547,482,203108,Bernard James,1610612742,Dallas Mavericks,4,4,39,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20130112,DAL,MEM
Shot Chart Detail,0021200547,489,203108,Bernard James,1610612742,Dallas Mavericks,4,3,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20130112,DAL,MEM
Shot Chart Detail,0021200547,512,203108,Bernard James,1610612742,Dallas Mavericks,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20130112,DAL,MEM
Shot Chart Detail,0021200639,359,203108,Bernard James,1610612742,Dallas Mavericks,3,2,38,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20130125,DAL,SAS
Shot Chart Detail,0021200639,382,203108,Bernard James,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,74,-62,739,1,0,20130125,DAL,SAS
Shot Chart Detail,0021200639,498,203108,Bernard James,1610612742,Dallas Mavericks,4,3,57,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20130125,DAL,SAS
Shot Chart Detail,0021200657,40,203108,Bernard James,1610612742,Dallas Mavericks,1,6,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20130127,DAL,PHX
Shot Chart Detail,0021200657,47,203108,Bernard James,1610612742,Dallas Mavericks,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20130127,DAL,PHX
Shot Chart Detail,0021200668,4,203108,Bernard James,1610612742,Dallas Mavericks,1,11,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130129,POR,DAL
Shot Chart Detail,0021200668,35,203108,Bernard James,1610612742,Dallas Mavericks,1,7,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20130129,POR,DAL
Shot Chart Detail,0021200668,39,203108,Bernard James,1610612742,Dallas Mavericks,1,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20130129,POR,DAL
Shot Chart Detail,0021200668,41,203108,Bernard James,1610612742,Dallas Mavericks,1,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20130129,POR,DAL
Shot Chart Detail,0021200668,258,203108,Bernard James,1610612742,Dallas Mavericks,3,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20130129,POR,DAL
Shot Chart Detail,0021200668,262,203108,Bernard James,1610612742,Dallas Mavericks,3,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20130129,POR,DAL
Shot Chart Detail,0021200668,276,203108,Bernard James,1610612742,Dallas Mavericks,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20130129,POR,DAL
Shot Chart Detail,0021200668,282,203108,Bernard James,1610612742,Dallas Mavericks,3,9,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20130129,POR,DAL
Shot Chart Detail,0021200668,292,203108,Bernard James,1610612742,Dallas Mavericks,3,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20130129,POR,DAL
Shot Chart Detail,0021200683,140,203108,Bernard James,1610612742,Dallas Mavericks,2,9,42,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20130131,GSW,DAL
Shot Chart Detail,0021200683,171,203108,Bernard James,1610612742,Dallas Mavericks,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20130131,GSW,DAL
Shot Chart Detail,0021200694,103,203108,Bernard James,1610612742,Dallas Mavericks,1,0,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,1,20130201,PHX,DAL
Shot Chart Detail,0021200694,144,203108,Bernard James,1610612742,Dallas Mavericks,2,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20130201,PHX,DAL
Shot Chart Detail,0021200694,376,203108,Bernard James,1610612742,Dallas Mavericks,3,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20130201,PHX,DAL
Shot Chart Detail,0021200694,397,203108,Bernard James,1610612742,Dallas Mavericks,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,104,1,0,20130201,PHX,DAL
Shot Chart Detail,0021200712,6,203108,Bernard James,1610612742,Dallas Mavericks,1,11,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20130204,OKC,DAL
Shot Chart Detail,0021200712,177,203108,Bernard James,1610612742,Dallas Mavericks,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20130204,OKC,DAL
Shot Chart Detail,0021200712,179,203108,Bernard James,1610612742,Dallas Mavericks,2,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20130204,OKC,DAL
Shot Chart Detail,0021200730,286,203108,Bernard James,1610612742,Dallas Mavericks,3,9,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20130206,DAL,POR
Shot Chart Detail,0021200730,312,203108,Bernard James,1610612742,Dallas Mavericks,3,5,36,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,0,20130206,DAL,POR
Shot Chart Detail,0021200750,11,203108,Bernard James,1610612742,Dallas Mavericks,1,10,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,1,20130209,DAL,GSW
Shot Chart Detail,0021200750,309,203108,Bernard James,1610612742,Dallas Mavericks,3,9,1,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,22,1,0,20130209,DAL,GSW
Shot Chart Detail,0021200768,33,203108,Bernard James,1610612742,Dallas Mavericks,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,0,20130211,DAL,ATL
Shot Chart Detail,0021200785,12,203108,Bernard James,1610612742,Dallas Mavericks,1,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20130213,DAL,SAC
Shot Chart Detail,0021200785,22,203108,Bernard James,1610612742,Dallas Mavericks,1,9,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20130213,DAL,SAC
Shot Chart Detail,0021200785,567,203108,Bernard James,1610612742,Dallas Mavericks,4,2,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20130213,DAL,SAC
Shot Chart Detail,0021200806,22,203108,Bernard James,1610612742,Dallas Mavericks,1,9,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20130220,DAL,ORL
Shot Chart Detail,0021200806,26,203108,Bernard James,1610612742,Dallas Mavericks,1,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130220,DAL,ORL
Shot Chart Detail,0021200806,295,203108,Bernard James,1610612742,Dallas Mavericks,3,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20130220,DAL,ORL
Shot Chart Detail,0021200806,300,203108,Bernard James,1610612742,Dallas Mavericks,3,11,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20130220,DAL,ORL
Shot Chart Detail,0021200806,318,203108,Bernard James,1610612742,Dallas Mavericks,3,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20130220,DAL,ORL
Shot Chart Detail,0021200818,3,203108,Bernard James,1610612742,Dallas Mavericks,1,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20130222,NOH,DAL
Shot Chart Detail,0021200818,21,203108,Bernard James,1610612742,Dallas Mavericks,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20130222,NOH,DAL
Shot Chart Detail,0021200830,9,203108,Bernard James,1610612742,Dallas Mavericks,1,10,52,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,69,1,0,20130224,DAL,LAL
Shot Chart Detail,0021200848,40,203108,Bernard James,1610612742,Dallas Mavericks,1,7,51,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20130226,DAL,MIL
Shot Chart Detail,0021200848,50,203108,Bernard James,1610612742,Dallas Mavericks,1,6,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20130226,DAL,MIL
Shot Chart Detail,0021200940,465,203108,Bernard James,1610612742,Dallas Mavericks,4,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20130310,MIN,DAL
Shot Chart Detail,0021200940,485,203108,Bernard James,1610612742,Dallas Mavericks,4,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20130310,MIN,DAL
Shot Chart Detail,0021200996,500,203108,Bernard James,1610612742,Dallas Mavericks,4,0,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,91,1,0,20130318,ATL,DAL
Shot Chart Detail,0021201072,523,203108,Bernard James,1610612742,Dallas Mavericks,4,2,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130328,DAL,IND
Shot Chart Detail,0021201224,510,203108,Bernard James,1610612742,Dallas Mavericks,4,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130417,DAL,NOH
