GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200455,471,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20121231,1,HOU,ATL
Shot Chart Detail,21200514,537,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20130108,1,HOU,LAL
Shot Chart Detail,21200531,512,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,0,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,14,1,1,20130111,1,BOS,HOU
Shot Chart Detail,21200567,577,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20130115,0,HOU,LAC
Shot Chart Detail,21200587,496,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20130118,1,IND,HOU
Shot Chart Detail,21200665,396,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,7,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20130128,0,UTA,HOU
Shot Chart Detail,21200665,405,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,5,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,1,20130128,1,UTA,HOU
Shot Chart Detail,21200665,411,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20130128,0,UTA,HOU
Shot Chart Detail,21200665,422,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,4,23,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20130128,0,UTA,HOU
Shot Chart Detail,21200665,454,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,11,1,0,20130128,0,UTA,HOU
Shot Chart Detail,21200665,462,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,0,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,1,20130128,1,UTA,HOU
Shot Chart Detail,21200718,540,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20130205,0,HOU,GSW
Shot Chart Detail,21200718,562,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,3,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,1,20130205,1,HOU,GSW
Shot Chart Detail,21200743,471,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,1,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20130208,0,HOU,POR
Shot Chart Detail,21200786,405,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,82,1,0,20130213,0,LAC,HOU
Shot Chart Detail,21200786,424,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20130213,1,LAC,HOU
Shot Chart Detail,21200786,427,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,11,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20130213,1,LAC,HOU
Shot Chart Detail,21200786,433,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,9,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,1,20130213,1,LAC,HOU
Shot Chart Detail,21200786,458,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20130213,0,LAC,HOU
Shot Chart Detail,21200786,482,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,6,1,0,20130213,0,LAC,HOU
Shot Chart Detail,21200786,515,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20130213,0,LAC,HOU
Shot Chart Detail,21200786,525,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20130213,0,LAC,HOU
Shot Chart Detail,21200804,149,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,10,54,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20130220,0,HOU,OKC
Shot Chart Detail,21200804,153,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,10,28,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,17,1,1,20130220,1,HOU,OKC
Shot Chart Detail,21200804,177,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20130220,0,HOU,OKC
Shot Chart Detail,21200804,198,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,7,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,9,1,0,20130220,0,HOU,OKC
Shot Chart Detail,21200815,131,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,9,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,48,1,1,20130222,0,BKN,HOU
Shot Chart Detail,21200815,155,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-27,1,0,20130222,0,BKN,HOU
Shot Chart Detail,21200815,162,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20130222,1,BKN,HOU
Shot Chart Detail,21200815,180,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20130222,1,BKN,HOU
Shot Chart Detail,21200815,374,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20130222,1,BKN,HOU
Shot Chart Detail,21200823,169,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,6,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,19,1,1,20130223,1,WAS,HOU
Shot Chart Detail,21200823,361,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,135,1,1,20130223,1,WAS,HOU
Shot Chart Detail,21200823,364,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,0,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,30,1,0,20130223,0,WAS,HOU
Shot Chart Detail,21200823,392,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,10,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,44,1,0,20130223,0,WAS,HOU
Shot Chart Detail,21200823,399,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,10,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,4,1,1,20130223,1,WAS,HOU
Shot Chart Detail,21200823,420,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,6,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20130223,1,WAS,HOU
Shot Chart Detail,21200856,20,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,9,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20130227,1,HOU,MIL
Shot Chart Detail,21200856,129,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,11,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20130227,0,HOU,MIL
Shot Chart Detail,21200856,131,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20130227,0,HOU,MIL
Shot Chart Detail,21200856,156,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,250,1,0,20130227,0,HOU,MIL
Shot Chart Detail,21200856,179,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,7,18,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20130227,0,HOU,MIL
Shot Chart Detail,21200856,436,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20130227,1,HOU,MIL
Shot Chart Detail,21200856,485,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,6,46,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20130227,0,HOU,MIL
Shot Chart Detail,21200856,486,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,6,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20130227,0,HOU,MIL
Shot Chart Detail,21200856,489,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20130227,0,HOU,MIL
Shot Chart Detail,21200866,24,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20130301,1,ORL,HOU
Shot Chart Detail,21200866,39,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20130301,1,ORL,HOU
Shot Chart Detail,21200866,52,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,6,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,1,20130301,1,ORL,HOU
Shot Chart Detail,21200866,58,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,20,1,0,20130301,0,ORL,HOU
Shot Chart Detail,21200866,63,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,239,1,0,20130301,0,ORL,HOU
Shot Chart Detail,21200866,77,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20130301,0,ORL,HOU
Shot Chart Detail,21200866,183,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20130301,1,ORL,HOU
Shot Chart Detail,21200866,220,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20130301,1,ORL,HOU
Shot Chart Detail,21200866,250,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,11,19,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,0,20130301,0,ORL,HOU
Shot Chart Detail,21200866,263,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20130301,1,ORL,HOU
Shot Chart Detail,21200866,287,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,7,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,42,1,1,20130301,1,ORL,HOU
Shot Chart Detail,21200866,355,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,50,1,0,20130301,0,ORL,HOU
Shot Chart Detail,21200885,36,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,6,48,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20130303,0,HOU,DAL
Shot Chart Detail,21200885,48,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20130303,1,HOU,DAL
Shot Chart Detail,21200885,56,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,5,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,1,20130303,1,HOU,DAL
Shot Chart Detail,21200885,140,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20130303,0,HOU,DAL
Shot Chart Detail,21200885,187,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20130303,1,HOU,DAL
Shot Chart Detail,21200885,226,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20130303,0,HOU,DAL
Shot Chart Detail,21200908,22,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,10,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20130306,1,DAL,HOU
Shot Chart Detail,21200908,24,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,10,13,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20130306,1,DAL,HOU
Shot Chart Detail,21200908,30,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,9,40,Missed Shot,Running Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20130306,0,DAL,HOU
Shot Chart Detail,21200908,37,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,244,1,0,20130306,0,DAL,HOU
Shot Chart Detail,21200908,71,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,5,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20130306,0,DAL,HOU
Shot Chart Detail,21200908,239,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,1,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20130306,0,DAL,HOU
Shot Chart Detail,21200908,286,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20130306,0,DAL,HOU
Shot Chart Detail,21200908,301,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,10,5,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,1,20130306,1,DAL,HOU
Shot Chart Detail,21200926,22,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,10,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,1,20130308,1,GSW,HOU
Shot Chart Detail,21200926,131,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,9,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,0,20130308,0,GSW,HOU
Shot Chart Detail,21200926,276,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,159,1,0,20130308,0,GSW,HOU
Shot Chart Detail,21200926,278,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,11,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20130308,0,GSW,HOU
Shot Chart Detail,21200926,281,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,10,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,119,1,1,20130308,1,GSW,HOU
Shot Chart Detail,21200926,313,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,8,20,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20130308,1,GSW,HOU
Shot Chart Detail,21200926,323,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,6,50,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20130308,0,GSW,HOU
Shot Chart Detail,21200932,2,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,1,20130309,1,PHX,HOU
Shot Chart Detail,21200932,11,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,0,20130309,0,PHX,HOU
Shot Chart Detail,21200932,37,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,157,1,0,20130309,0,PHX,HOU
Shot Chart Detail,21200932,319,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20130309,1,PHX,HOU
Shot Chart Detail,21200932,321,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,48,1,0,20130309,0,PHX,HOU
Shot Chart Detail,21200932,340,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,6,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-14,1,0,20130309,0,PHX,HOU
Shot Chart Detail,21200932,576,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,1,20130309,1,PHX,HOU
Shot Chart Detail,21200961,2,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,11,44,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,60,1,0,20130313,0,HOU,PHX
Shot Chart Detail,21200961,12,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,-17,1,0,20130313,0,HOU,PHX
Shot Chart Detail,21200961,16,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20130313,1,HOU,PHX
Shot Chart Detail,21200961,21,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,9,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20130313,1,HOU,PHX
Shot Chart Detail,21200961,38,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,6,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20130313,0,HOU,PHX
Shot Chart Detail,21200961,282,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20130313,0,HOU,PHX
Shot Chart Detail,21200961,350,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20130313,1,HOU,PHX
Shot Chart Detail,21200961,354,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,0,20130313,0,HOU,PHX
Shot Chart Detail,21200961,362,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,6,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20130313,1,HOU,PHX
Shot Chart Detail,21200961,380,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,0,20130313,0,HOU,PHX
Shot Chart Detail,21200961,398,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,9,1,1,20130313,1,HOU,PHX
Shot Chart Detail,21200961,422,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,0,35,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20130313,1,HOU,PHX
Shot Chart Detail,21200973,2,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,11,48,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20130315,0,HOU,MIN
Shot Chart Detail,21200973,17,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,9,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20130315,0,HOU,MIN
Shot Chart Detail,21200973,36,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20130315,0,HOU,MIN
Shot Chart Detail,21200973,263,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,11,3,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20130315,1,HOU,MIN
Shot Chart Detail,21200973,317,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,5,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,9,1,1,20130315,1,HOU,MIN
Shot Chart Detail,21200973,346,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,2,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,66,1,0,20130315,0,HOU,MIN
Shot Chart Detail,21200988,22,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,9,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20130317,0,HOU,GSW
Shot Chart Detail,21200988,35,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,0,20130317,0,HOU,GSW
