GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200291,121,202337,Luke Babbitt,1610612757,Portland Trail Blazers,1,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,145,1,1,20121208,POR,SAC
Shot Chart Detail,0021200291,137,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,119,1,1,20121208,POR,SAC
Shot Chart Detail,0021200291,140,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20121208,POR,SAC
Shot Chart Detail,0021200291,157,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,37,1,0,20121208,POR,SAC
Shot Chart Detail,0021200291,169,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20121208,POR,SAC
Shot Chart Detail,0021200291,428,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,8,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20121208,POR,SAC
Shot Chart Detail,0021200291,446,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20121208,POR,SAC
Shot Chart Detail,0021200303,68,202337,Luke Babbitt,1610612757,Portland Trail Blazers,1,4,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,140,1,0,20121210,POR,TOR
Shot Chart Detail,0021200303,86,202337,Luke Babbitt,1610612757,Portland Trail Blazers,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20121210,POR,TOR
Shot Chart Detail,0021200303,96,202337,Luke Babbitt,1610612757,Portland Trail Blazers,1,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,208,1,0,20121210,POR,TOR
Shot Chart Detail,0021200303,109,202337,Luke Babbitt,1610612757,Portland Trail Blazers,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,190,1,0,20121210,POR,TOR
Shot Chart Detail,0021200303,237,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,200,1,1,20121210,POR,TOR
Shot Chart Detail,0021200303,355,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,211,1,0,20121210,POR,TOR
Shot Chart Detail,0021200303,361,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,263,1,0,20121210,POR,TOR
Shot Chart Detail,0021200303,435,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,6,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20121210,POR,TOR
Shot Chart Detail,0021200303,444,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,238,1,0,20121210,POR,TOR
Shot Chart Detail,0021200324,139,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,1,20121213,POR,SAS
Shot Chart Detail,0021200324,148,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20121213,POR,SAS
Shot Chart Detail,0021200324,186,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,1,20121213,POR,SAS
Shot Chart Detail,0021200324,200,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20121213,POR,SAS
Shot Chart Detail,0021200324,213,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,6,1,1,20121213,POR,SAS
Shot Chart Detail,0021200324,333,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,1,1,1,20121213,POR,SAS
Shot Chart Detail,0021200324,343,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20121213,POR,SAS
Shot Chart Detail,0021200324,349,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,170,1,1,20121213,POR,SAS
Shot Chart Detail,0021200324,401,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20121213,POR,SAS
Shot Chart Detail,0021200324,413,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,238,1,0,20121213,POR,SAS
Shot Chart Detail,0021200349,65,202337,Luke Babbitt,1610612757,Portland Trail Blazers,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,149,1,1,20121216,POR,NOH
Shot Chart Detail,0021200349,116,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,211,1,1,20121216,POR,NOH
Shot Chart Detail,0021200349,141,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,0,20121216,POR,NOH
Shot Chart Detail,0021200349,146,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20121216,POR,NOH
Shot Chart Detail,0021200349,292,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,0,20121216,POR,NOH
Shot Chart Detail,0021200349,362,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,1,20121216,POR,NOH
Shot Chart Detail,0021200349,404,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121216,POR,NOH
Shot Chart Detail,0021200379,110,202337,Luke Babbitt,1610612757,Portland Trail Blazers,1,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,22,1,0,20121220,POR,DEN
Shot Chart Detail,0021200379,126,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20121220,POR,DEN
Shot Chart Detail,0021200379,135,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20121220,POR,DEN
Shot Chart Detail,0021200379,138,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20121220,POR,DEN
Shot Chart Detail,0021200379,157,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,96,1,0,20121220,POR,DEN
Shot Chart Detail,0021200379,173,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20121220,POR,DEN
Shot Chart Detail,0021200379,334,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20121220,POR,DEN
Shot Chart Detail,0021200379,346,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,0,20121220,POR,DEN
Shot Chart Detail,0021200379,488,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,200,1,0,20121220,POR,DEN
Shot Chart Detail,0021200379,516,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,235,1,1,20121220,POR,DEN
Shot Chart Detail,0021200397,306,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,244,1,1,20121222,POR,PHX
Shot Chart Detail,0021200397,316,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,47,1,0,20121222,POR,PHX
Shot Chart Detail,0021200397,365,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20121222,POR,PHX
Shot Chart Detail,0021200404,98,202337,Luke Babbitt,1610612757,Portland Trail Blazers,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,20121223,SAC,POR
Shot Chart Detail,0021200404,116,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20121223,SAC,POR
Shot Chart Detail,0021200404,384,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,123,1,0,20121223,SAC,POR
Shot Chart Detail,0021200404,433,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20121223,SAC,POR
Shot Chart Detail,0021200404,444,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,0,20121223,SAC,POR
Shot Chart Detail,0021200422,135,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20121226,POR,SAC
Shot Chart Detail,0021200422,160,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20121226,POR,SAC
Shot Chart Detail,0021200435,454,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20121228,LAL,POR
Shot Chart Detail,0021200435,496,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,116,1,0,20121228,LAL,POR
Shot Chart Detail,0021200435,500,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20121228,LAL,POR
Shot Chart Detail,0021200446,113,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,184,1,0,20121229,POR,PHI
Shot Chart Detail,0021200446,130,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,4,1,0,20121229,POR,PHI
Shot Chart Detail,0021200446,151,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,12,1,1,20121229,POR,PHI
Shot Chart Detail,0021200446,357,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,208,1,0,20121229,POR,PHI
Shot Chart Detail,0021200459,131,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,0,20130101,NYK,POR
Shot Chart Detail,0021200459,152,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,175,1,1,20130101,NYK,POR
Shot Chart Detail,0021200459,358,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,0,20130101,NYK,POR
Shot Chart Detail,0021200459,402,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-21,1,0,20130101,NYK,POR
Shot Chart Detail,0021200459,440,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,1,20130101,NYK,POR
Shot Chart Detail,0021200459,451,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,108,1,0,20130101,NYK,POR
Shot Chart Detail,0021200464,138,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,156,1,1,20130102,TOR,POR
Shot Chart Detail,0021200464,373,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,238,1,0,20130102,TOR,POR
Shot Chart Detail,0021200464,377,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,110,1,0,20130102,TOR,POR
Shot Chart Detail,0021200464,451,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,276,1,0,20130102,TOR,POR
Shot Chart Detail,0021200484,142,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20130104,MEM,POR
Shot Chart Detail,0021200484,149,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,19,1,1,20130104,MEM,POR
Shot Chart Detail,0021200484,159,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,0,20130104,MEM,POR
Shot Chart Detail,0021200484,368,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,1,20130104,MEM,POR
Shot Chart Detail,0021200484,373,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20130104,MEM,POR
Shot Chart Detail,0021200484,387,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,7,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20130104,MEM,POR
Shot Chart Detail,0021200494,135,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,175,1,0,20130105,MIN,POR
Shot Chart Detail,0021200494,143,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,236,1,0,20130105,MIN,POR
Shot Chart Detail,0021200494,345,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,247,1,1,20130105,MIN,POR
Shot Chart Detail,0021200494,361,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,255,1,1,20130105,MIN,POR
Shot Chart Detail,0021200510,110,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,10,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,71,1,0,20130107,POR,ORL
