GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200049,104,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20121105,1,LAC,CLE
Shot Chart Detail,21200049,121,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,187,1,0,20121105,0,LAC,CLE
Shot Chart Detail,21200049,344,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,140,1,0,20121105,0,LAC,CLE
Shot Chart Detail,21200049,419,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20121105,0,LAC,CLE
Shot Chart Detail,21200065,88,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,3,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,255,1,1,20121107,1,GSW,CLE
Shot Chart Detail,21200065,197,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,1,525,1,0,20121107,0,GSW,CLE
Shot Chart Detail,21200065,139,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20121107,0,GSW,CLE
Shot Chart Detail,21200065,187,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,179,1,1,20121107,1,GSW,CLE
Shot Chart Detail,21200065,213,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,1,20121107,1,GSW,CLE
Shot Chart Detail,21200065,368,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20121107,0,GSW,CLE
Shot Chart Detail,21200065,412,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,0,20121107,0,GSW,CLE
Shot Chart Detail,21200065,438,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,8,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,156,1,1,20121107,1,GSW,CLE
Shot Chart Detail,21200077,117,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,93,1,1,20121109,1,PHX,CLE
Shot Chart Detail,21200077,119,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,156,1,1,20121109,1,PHX,CLE
Shot Chart Detail,21200077,145,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,1,20121109,1,PHX,CLE
Shot Chart Detail,21200077,180,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,7,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,82,1,1,20121109,1,PHX,CLE
Shot Chart Detail,21200077,381,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,1,20121109,1,PHX,CLE
Shot Chart Detail,21200077,393,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,0,20121109,0,PHX,CLE
Shot Chart Detail,21200077,455,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,33,1,1,20121109,1,PHX,CLE
Shot Chart Detail,21200077,461,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,8,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20121109,0,PHX,CLE
Shot Chart Detail,21200077,556,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,118,1,1,20121109,1,PHX,CLE
Shot Chart Detail,21200093,80,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,6,1,0,20121111,0,OKC,CLE
Shot Chart Detail,21200093,115,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20121111,0,OKC,CLE
Shot Chart Detail,21200093,132,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,6,233,1,1,20121111,1,OKC,CLE
Shot Chart Detail,21200093,139,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,25,1,1,20121111,1,OKC,CLE
Shot Chart Detail,21200093,157,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,195,1,1,20121111,1,OKC,CLE
Shot Chart Detail,21200093,170,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,1,20121111,0,OKC,CLE
Shot Chart Detail,21200093,339,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,121,1,0,20121111,0,OKC,CLE
Shot Chart Detail,21200093,353,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20121111,0,OKC,CLE
Shot Chart Detail,21200093,409,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,176,1,1,20121111,1,OKC,CLE
Shot Chart Detail,21200093,414,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,179,1,0,20121111,0,OKC,CLE
Shot Chart Detail,21200093,496,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,153,1,0,20121111,0,OKC,CLE
Shot Chart Detail,21200093,517,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,0,20121111,0,OKC,CLE
Shot Chart Detail,21200106,167,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,250,1,0,20121113,0,BKN,CLE
Shot Chart Detail,21200135,88,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,1,20121117,1,CLE,DAL
Shot Chart Detail,21200135,112,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20121117,0,CLE,DAL
Shot Chart Detail,21200135,139,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,268,1,0,20121117,0,CLE,DAL
Shot Chart Detail,21200135,149,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,0,9,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,61,1,0,20121117,0,CLE,DAL
Shot Chart Detail,21200135,163,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,129,1,1,20121117,1,CLE,DAL
Shot Chart Detail,21200135,166,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20121117,1,CLE,DAL
Shot Chart Detail,21200135,356,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,4,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,47,1,0,20121117,0,CLE,DAL
Shot Chart Detail,21200135,366,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,1,20121117,1,CLE,DAL
Shot Chart Detail,21200135,394,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,0,20121117,0,CLE,DAL
Shot Chart Detail,21200135,418,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,219,1,1,20121117,0,CLE,DAL
Shot Chart Detail,21200135,466,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20121117,0,CLE,DAL
Shot Chart Detail,21200172,119,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,178,1,0,20121123,0,ORL,CLE
Shot Chart Detail,21200172,329,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20121123,0,ORL,CLE
Shot Chart Detail,21200172,574,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,43,-188,388,1,0,20121123,0,ORL,CLE
Shot Chart Detail,21200186,75,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,1,20121124,1,MIA,CLE
Shot Chart Detail,21200186,137,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20121124,0,MIA,CLE
Shot Chart Detail,21200186,150,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,10,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20121124,0,MIA,CLE
Shot Chart Detail,21200186,189,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,159,1,1,20121124,1,MIA,CLE
Shot Chart Detail,21200186,333,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,157,1,0,20121124,0,MIA,CLE
Shot Chart Detail,21200186,467,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,8,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,4,224,1,1,20121124,1,MIA,CLE
Shot Chart Detail,21200186,491,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,0,20121124,0,MIA,CLE
Shot Chart Detail,21200186,545,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,170,1,1,20121124,1,MIA,CLE
Shot Chart Detail,21200186,557,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,0,20121124,0,MIA,CLE
Shot Chart Detail,21200200,81,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20121126,0,MEM,CLE
Shot Chart Detail,21200200,93,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,1,20121126,1,MEM,CLE
Shot Chart Detail,21200200,296,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,194,1,0,20121126,0,MEM,CLE
Shot Chart Detail,21200200,345,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20121126,0,MEM,CLE
Shot Chart Detail,21200200,381,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20121126,1,MEM,CLE
Shot Chart Detail,21200200,385,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20121126,0,MEM,CLE
Shot Chart Detail,21200200,393,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,190,1,0,20121126,0,MEM,CLE
Shot Chart Detail,21200200,419,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,0,20121126,0,MEM,CLE
Shot Chart Detail,21200200,423,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,0,20121126,0,MEM,CLE
Shot Chart Detail,21200200,468,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,0,5,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,14,1,0,20121126,0,MEM,CLE
Shot Chart Detail,21200227,38,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20121130,0,ATL,CLE
Shot Chart Detail,21200227,64,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,110,1,0,20121130,0,ATL,CLE
Shot Chart Detail,21200227,101,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,203,1,1,20121130,0,ATL,CLE
Shot Chart Detail,21200227,111,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20121130,0,ATL,CLE
Shot Chart Detail,21200227,141,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,134,1,0,20121130,0,ATL,CLE
Shot Chart Detail,21200227,446,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,211,1,0,20121130,0,ATL,CLE
Shot Chart Detail,21200227,461,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20121130,0,ATL,CLE
Shot Chart Detail,21200227,495,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,244,1,1,20121130,1,ATL,CLE
Shot Chart Detail,21200227,511,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,1,20121130,0,ATL,CLE
Shot Chart Detail,21200227,534,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,249,1,0,20121130,0,ATL,CLE
Shot Chart Detail,21200234,70,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,1,20121201,1,CLE,POR
Shot Chart Detail,21200234,80,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,140,1,0,20121201,0,CLE,POR
Shot Chart Detail,21200234,122,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,261,1,0,20121201,0,CLE,POR
Shot Chart Detail,21200234,154,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,0,20121201,0,CLE,POR
Shot Chart Detail,21200234,187,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,5,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20121201,0,CLE,POR
Shot Chart Detail,21200234,316,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20121201,0,CLE,POR
Shot Chart Detail,21200234,382,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,211,1,0,20121201,0,CLE,POR
Shot Chart Detail,21200234,394,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,1,20121201,1,CLE,POR
Shot Chart Detail,21200234,406,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,151,1,0,20121201,0,CLE,POR
Shot Chart Detail,21200246,171,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,260,1,0,20121203,0,DET,CLE
Shot Chart Detail,21200246,188,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20121203,0,DET,CLE
Shot Chart Detail,21200246,315,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,254,1,0,20121203,0,DET,CLE
Shot Chart Detail,21200246,319,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,1,20121203,1,DET,CLE
Shot Chart Detail,21200246,424,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-29,279,1,0,20121203,0,DET,CLE
Shot Chart Detail,21200246,455,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,23,1,0,20121203,0,DET,CLE
Shot Chart Detail,21200262,4,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,190,1,1,20121205,1,CLE,CHI
Shot Chart Detail,21200262,250,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20121205,0,CLE,CHI
Shot Chart Detail,21200262,262,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,1,20121205,1,CLE,CHI
Shot Chart Detail,21200262,264,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20121205,0,CLE,CHI
