GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200020,354,951,Ray Allen,1610612748,Miami Heat,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-22,1,0,20121102,NYK,MIA
Shot Chart Detail,0021200020,398,951,Ray Allen,1610612748,Miami Heat,4,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20121102,NYK,MIA
Shot Chart Detail,0021200030,90,951,Ray Allen,1610612748,Miami Heat,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,1,1,1,20121103,MIA,DEN
Shot Chart Detail,0021200030,95,951,Ray Allen,1610612748,Miami Heat,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20121103,MIA,DEN
Shot Chart Detail,0021200030,117,951,Ray Allen,1610612748,Miami Heat,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,1,20121103,MIA,DEN
Shot Chart Detail,0021200030,171,951,Ray Allen,1610612748,Miami Heat,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20121103,MIA,DEN
Shot Chart Detail,0021200030,354,951,Ray Allen,1610612748,Miami Heat,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,1,20121103,MIA,DEN
Shot Chart Detail,0021200030,387,951,Ray Allen,1610612748,Miami Heat,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20121103,MIA,DEN
Shot Chart Detail,0021200030,425,951,Ray Allen,1610612748,Miami Heat,4,9,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,1,20121103,MIA,DEN
Shot Chart Detail,0021200030,452,951,Ray Allen,1610612748,Miami Heat,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,102,1,0,20121103,MIA,DEN
Shot Chart Detail,0021200030,459,951,Ray Allen,1610612748,Miami Heat,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,1,20121103,MIA,DEN
Shot Chart Detail,0021200030,467,951,Ray Allen,1610612748,Miami Heat,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,247,1,1,20121103,MIA,DEN
Shot Chart Detail,0021200030,483,951,Ray Allen,1610612748,Miami Heat,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,0,20121103,MIA,DEN
Shot Chart Detail,0021200030,530,951,Ray Allen,1610612748,Miami Heat,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20121103,MIA,DEN
Shot Chart Detail,0021200044,76,951,Ray Allen,1610612748,Miami Heat,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,9,1,1,20121105,MIA,PHX
Shot Chart Detail,0021200044,109,951,Ray Allen,1610612748,Miami Heat,1,1,5,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20121105,MIA,PHX
Shot Chart Detail,0021200044,148,951,Ray Allen,1610612748,Miami Heat,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,14,1,1,20121105,MIA,PHX
Shot Chart Detail,0021200044,242,951,Ray Allen,1610612748,Miami Heat,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,1,1,0,20121105,MIA,PHX
Shot Chart Detail,0021200044,246,951,Ray Allen,1610612748,Miami Heat,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20121105,MIA,PHX
Shot Chart Detail,0021200044,249,951,Ray Allen,1610612748,Miami Heat,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,30,1,0,20121105,MIA,PHX
Shot Chart Detail,0021200044,429,951,Ray Allen,1610612748,Miami Heat,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,78,1,0,20121105,MIA,PHX
Shot Chart Detail,0021200044,439,951,Ray Allen,1610612748,Miami Heat,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,129,1,0,20121105,MIA,PHX
Shot Chart Detail,0021200044,459,951,Ray Allen,1610612748,Miami Heat,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20121105,MIA,PHX
Shot Chart Detail,0021200056,133,951,Ray Allen,1610612748,Miami Heat,2,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,116,1,1,20121107,MIA,BKN
Shot Chart Detail,0021200056,137,951,Ray Allen,1610612748,Miami Heat,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,246,1,0,20121107,MIA,BKN
Shot Chart Detail,0021200056,144,951,Ray Allen,1610612748,Miami Heat,2,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20121107,MIA,BKN
Shot Chart Detail,0021200056,209,951,Ray Allen,1610612748,Miami Heat,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,159,1,1,20121107,MIA,BKN
Shot Chart Detail,0021200056,373,951,Ray Allen,1610612748,Miami Heat,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,142,1,0,20121107,MIA,BKN
Shot Chart Detail,0021200056,421,951,Ray Allen,1610612748,Miami Heat,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,1,20121107,MIA,BKN
Shot Chart Detail,0021200072,72,951,Ray Allen,1610612748,Miami Heat,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,96,1,1,20121109,ATL,MIA
Shot Chart Detail,0021200072,103,951,Ray Allen,1610612748,Miami Heat,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,63,1,1,20121109,ATL,MIA
Shot Chart Detail,0021200072,134,951,Ray Allen,1610612748,Miami Heat,2,9,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20121109,ATL,MIA
Shot Chart Detail,0021200072,140,951,Ray Allen,1610612748,Miami Heat,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,1,20121109,ATL,MIA
Shot Chart Detail,0021200072,155,951,Ray Allen,1610612748,Miami Heat,2,7,47,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,99,1,1,20121109,ATL,MIA
Shot Chart Detail,0021200072,173,951,Ray Allen,1610612748,Miami Heat,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,198,1,0,20121109,ATL,MIA
Shot Chart Detail,0021200072,371,951,Ray Allen,1610612748,Miami Heat,4,11,32,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,0,20121109,ATL,MIA
Shot Chart Detail,0021200072,375,951,Ray Allen,1610612748,Miami Heat,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,119,1,0,20121109,ATL,MIA
Shot Chart Detail,0021200072,381,951,Ray Allen,1610612748,Miami Heat,4,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,34,1,1,20121109,ATL,MIA
Shot Chart Detail,0021200072,433,951,Ray Allen,1610612748,Miami Heat,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20121109,ATL,MIA
Shot Chart Detail,0021200072,441,951,Ray Allen,1610612748,Miami Heat,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,23,1,0,20121109,ATL,MIA
Shot Chart Detail,0021200072,466,951,Ray Allen,1610612748,Miami Heat,4,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,11,1,1,20121109,ATL,MIA
Shot Chart Detail,0021200092,116,951,Ray Allen,1610612748,Miami Heat,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20121111,MEM,MIA
Shot Chart Detail,0021200092,150,951,Ray Allen,1610612748,Miami Heat,2,9,50,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20121111,MEM,MIA
Shot Chart Detail,0021200092,191,951,Ray Allen,1610612748,Miami Heat,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,0,1,0,20121111,MEM,MIA
Shot Chart Detail,0021200092,342,951,Ray Allen,1610612748,Miami Heat,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,0,20121111,MEM,MIA
Shot Chart Detail,0021200092,358,951,Ray Allen,1610612748,Miami Heat,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20121111,MEM,MIA
Shot Chart Detail,0021200092,409,951,Ray Allen,1610612748,Miami Heat,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20121111,MEM,MIA
Shot Chart Detail,0021200092,445,951,Ray Allen,1610612748,Miami Heat,4,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20121111,MEM,MIA
Shot Chart Detail,0021200099,151,951,Ray Allen,1610612748,Miami Heat,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,116,1,0,20121112,HOU,MIA
Shot Chart Detail,0021200099,160,951,Ray Allen,1610612748,Miami Heat,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20121112,HOU,MIA
Shot Chart Detail,0021200099,424,951,Ray Allen,1610612748,Miami Heat,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20121112,HOU,MIA
Shot Chart Detail,0021200099,426,951,Ray Allen,1610612748,Miami Heat,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20121112,HOU,MIA
Shot Chart Detail,0021200099,497,951,Ray Allen,1610612748,Miami Heat,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,160,1,0,20121112,HOU,MIA
Shot Chart Detail,0021200099,501,951,Ray Allen,1610612748,Miami Heat,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20121112,HOU,MIA
Shot Chart Detail,0021200099,530,951,Ray Allen,1610612748,Miami Heat,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,1,20121112,HOU,MIA
Shot Chart Detail,0021200117,216,951,Ray Allen,1610612748,Miami Heat,2,3,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,1,20121114,LAC,MIA
Shot Chart Detail,0021200117,224,951,Ray Allen,1610612748,Miami Heat,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20121114,LAC,MIA
Shot Chart Detail,0021200117,252,951,Ray Allen,1610612748,Miami Heat,2,0,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20121114,LAC,MIA
Shot Chart Detail,0021200117,385,951,Ray Allen,1610612748,Miami Heat,3,0,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,80,1,1,20121114,LAC,MIA
Shot Chart Detail,0021200117,406,951,Ray Allen,1610612748,Miami Heat,4,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20121114,LAC,MIA
Shot Chart Detail,0021200117,511,951,Ray Allen,1610612748,Miami Heat,4,4,38,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,7,1,1,20121114,LAC,MIA
Shot Chart Detail,0021200121,89,951,Ray Allen,1610612748,Miami Heat,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,131,1,0,20121115,DEN,MIA
Shot Chart Detail,0021200121,238,951,Ray Allen,1610612748,Miami Heat,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20121115,DEN,MIA
Shot Chart Detail,0021200121,339,951,Ray Allen,1610612748,Miami Heat,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,127,1,0,20121115,DEN,MIA
Shot Chart Detail,0021200121,347,951,Ray Allen,1610612748,Miami Heat,3,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20121115,DEN,MIA
Shot Chart Detail,0021200121,361,951,Ray Allen,1610612748,Miami Heat,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,162,1,0,20121115,DEN,MIA
Shot Chart Detail,0021200121,386,951,Ray Allen,1610612748,Miami Heat,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,7,1,0,20121115,DEN,MIA
Shot Chart Detail,0021200121,450,951,Ray Allen,1610612748,Miami Heat,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,154,1,0,20121115,DEN,MIA
Shot Chart Detail,0021200121,463,951,Ray Allen,1610612748,Miami Heat,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,238,1,0,20121115,DEN,MIA
Shot Chart Detail,0021200138,101,951,Ray Allen,1610612748,Miami Heat,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-5,1,1,20121117,PHX,MIA
Shot Chart Detail,0021200138,119,951,Ray Allen,1610612748,Miami Heat,2,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,146,1,1,20121117,PHX,MIA
Shot Chart Detail,0021200138,226,951,Ray Allen,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,44,1,0,20121117,PHX,MIA
Shot Chart Detail,0021200138,386,951,Ray Allen,1610612748,Miami Heat,4,7,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,56,1,1,20121117,PHX,MIA
Shot Chart Detail,0021200163,102,951,Ray Allen,1610612748,Miami Heat,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,157,1,0,20121121,MIA,MIL
Shot Chart Detail,0021200163,117,951,Ray Allen,1610612748,Miami Heat,1,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20121121,MIA,MIL
Shot Chart Detail,0021200163,127,951,Ray Allen,1610612748,Miami Heat,1,1,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20121121,MIA,MIL
Shot Chart Detail,0021200163,158,951,Ray Allen,1610612748,Miami Heat,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20121121,MIA,MIL
Shot Chart Detail,0021200163,172,951,Ray Allen,1610612748,Miami Heat,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,1,20121121,MIA,MIL
Shot Chart Detail,0021200163,420,951,Ray Allen,1610612748,Miami Heat,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,12,1,0,20121121,MIA,MIL
Shot Chart Detail,0021200163,459,951,Ray Allen,1610612748,Miami Heat,4,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20121121,MIA,MIL
Shot Chart Detail,0021200163,469,951,Ray Allen,1610612748,Miami Heat,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,238,1,0,20121121,MIA,MIL
Shot Chart Detail,0021200163,488,951,Ray Allen,1610612748,Miami Heat,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,1,20121121,MIA,MIL
Shot Chart Detail,0021200163,566,951,Ray Allen,1610612748,Miami Heat,5,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,1,20121121,MIA,MIL
Shot Chart Detail,0021200186,105,951,Ray Allen,1610612748,Miami Heat,1,1,43,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20121124,MIA,CLE
Shot Chart Detail,0021200186,115,951,Ray Allen,1610612748,Miami Heat,1,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20121124,MIA,CLE
Shot Chart Detail,0021200186,163,951,Ray Allen,1610612748,Miami Heat,2,9,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,127,1,1,20121124,MIA,CLE
Shot Chart Detail,0021200186,169,951,Ray Allen,1610612748,Miami Heat,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,77,1,0,20121124,MIA,CLE
Shot Chart Detail,0021200186,404,951,Ray Allen,1610612748,Miami Heat,3,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20121124,MIA,CLE
Shot Chart Detail,0021200186,466,951,Ray Allen,1610612748,Miami Heat,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20121124,MIA,CLE
Shot Chart Detail,0021200186,486,951,Ray Allen,1610612748,Miami Heat,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,1,20121124,MIA,CLE
Shot Chart Detail,0021200186,498,951,Ray Allen,1610612748,Miami Heat,4,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20121124,MIA,CLE
Shot Chart Detail,0021200186,543,951,Ray Allen,1610612748,Miami Heat,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,75,1,0,20121124,MIA,CLE
Shot Chart Detail,0021200186,553,951,Ray Allen,1610612748,Miami Heat,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20121124,MIA,CLE
Shot Chart Detail,0021200186,568,951,Ray Allen,1610612748,Miami Heat,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,1,20121124,MIA,CLE
Shot Chart Detail,0021200220,97,951,Ray Allen,1610612748,Miami Heat,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,14,1,0,20121129,MIA,SAS
Shot Chart Detail,0021200220,133,951,Ray Allen,1610612748,Miami Heat,2,10,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20121129,MIA,SAS
Shot Chart Detail,0021200220,138,951,Ray Allen,1610612748,Miami Heat,2,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20121129,MIA,SAS
Shot Chart Detail,0021200220,147,951,Ray Allen,1610612748,Miami Heat,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,0,20121129,MIA,SAS
Shot Chart Detail,0021200220,152,951,Ray Allen,1610612748,Miami Heat,2,8,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,102,1,0,20121129,MIA,SAS
Shot Chart Detail,0021200220,208,951,Ray Allen,1610612748,Miami Heat,2,1,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,0,20121129,MIA,SAS
Shot Chart Detail,0021200220,211,951,Ray Allen,1610612748,Miami Heat,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,11,1,0,20121129,MIA,SAS
Shot Chart Detail,0021200220,310,951,Ray Allen,1610612748,Miami Heat,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,83,1,1,20121129,MIA,SAS
Shot Chart Detail,0021200220,312,951,Ray Allen,1610612748,Miami Heat,3,1,59,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,1,20121129,MIA,SAS
Shot Chart Detail,0021200220,348,951,Ray Allen,1610612748,Miami Heat,4,11,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,1,20121129,MIA,SAS
Shot Chart Detail,0021200220,359,951,Ray Allen,1610612748,Miami Heat,4,10,47,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20121129,MIA,SAS
Shot Chart Detail,0021200220,374,951,Ray Allen,1610612748,Miami Heat,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,156,1,1,20121129,MIA,SAS
Shot Chart Detail,0021200220,391,951,Ray Allen,1610612748,Miami Heat,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,22,1,0,20121129,MIA,SAS
Shot Chart Detail,0021200220,443,951,Ray Allen,1610612748,Miami Heat,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,0,20121129,MIA,SAS
Shot Chart Detail,0021200220,486,951,Ray Allen,1610612748,Miami Heat,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,203,1,1,20121129,MIA,SAS
