GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200082,151,101110,Martell Webster,1610612764,Washington Wizards,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,0,20121110,IND,WAS
Shot Chart Detail,0021200082,370,101110,Martell Webster,1610612764,Washington Wizards,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,0,20121110,IND,WAS
Shot Chart Detail,0021200103,170,101110,Martell Webster,1610612764,Washington Wizards,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20121113,CHA,WAS
Shot Chart Detail,0021200103,419,101110,Martell Webster,1610612764,Washington Wizards,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,217,1,1,20121113,CHA,WAS
Shot Chart Detail,0021200103,471,101110,Martell Webster,1610612764,Washington Wizards,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,265,1,0,20121113,CHA,WAS
Shot Chart Detail,0021200103,483,101110,Martell Webster,1610612764,Washington Wizards,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,31,1,0,20121113,CHA,WAS
Shot Chart Detail,0021200103,577,101110,Martell Webster,1610612764,Washington Wizards,4,0,54,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20121113,CHA,WAS
Shot Chart Detail,0021200115,97,101110,Martell Webster,1610612764,Washington Wizards,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,102,1,0,20121114,DAL,WAS
Shot Chart Detail,0021200115,112,101110,Martell Webster,1610612764,Washington Wizards,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,9,706,1,0,20121114,DAL,WAS
Shot Chart Detail,0021200115,119,101110,Martell Webster,1610612764,Washington Wizards,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,162,1,1,20121114,DAL,WAS
Shot Chart Detail,0021200115,140,101110,Martell Webster,1610612764,Washington Wizards,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,88,1,0,20121114,DAL,WAS
Shot Chart Detail,0021200115,157,101110,Martell Webster,1610612764,Washington Wizards,2,7,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20121114,DAL,WAS
Shot Chart Detail,0021200115,174,101110,Martell Webster,1610612764,Washington Wizards,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,72,1,0,20121114,DAL,WAS
Shot Chart Detail,0021200147,114,101110,Martell Webster,1610612764,Washington Wizards,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,31,1,0,20121119,WAS,IND
Shot Chart Detail,0021200162,95,101110,Martell Webster,1610612764,Washington Wizards,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,1,20121121,ATL,WAS
Shot Chart Detail,0021200162,103,101110,Martell Webster,1610612764,Washington Wizards,1,0,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20121121,ATL,WAS
Shot Chart Detail,0021200162,122,101110,Martell Webster,1610612764,Washington Wizards,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200162,136,101110,Martell Webster,1610612764,Washington Wizards,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200162,138,101110,Martell Webster,1610612764,Washington Wizards,2,9,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200162,324,101110,Martell Webster,1610612764,Washington Wizards,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,149,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200162,347,101110,Martell Webster,1610612764,Washington Wizards,3,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20121121,ATL,WAS
Shot Chart Detail,0021200162,420,101110,Martell Webster,1610612764,Washington Wizards,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20121121,ATL,WAS
Shot Chart Detail,0021200184,119,101110,Martell Webster,1610612764,Washington Wizards,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,1,20121124,WAS,CHA
Shot Chart Detail,0021200184,159,101110,Martell Webster,1610612764,Washington Wizards,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20121124,WAS,CHA
Shot Chart Detail,0021200184,376,101110,Martell Webster,1610612764,Washington Wizards,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,164,1,1,20121124,WAS,CHA
Shot Chart Detail,0021200184,392,101110,Martell Webster,1610612764,Washington Wizards,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,83,1,0,20121124,WAS,CHA
Shot Chart Detail,0021200184,404,101110,Martell Webster,1610612764,Washington Wizards,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,116,1,0,20121124,WAS,CHA
Shot Chart Detail,0021200184,413,101110,Martell Webster,1610612764,Washington Wizards,3,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-11,1,0,20121124,WAS,CHA
Shot Chart Detail,0021200184,429,101110,Martell Webster,1610612764,Washington Wizards,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-35,1,0,20121124,WAS,CHA
Shot Chart Detail,0021200184,492,101110,Martell Webster,1610612764,Washington Wizards,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-19,1,1,20121124,WAS,CHA
Shot Chart Detail,0021200184,518,101110,Martell Webster,1610612764,Washington Wizards,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20121124,WAS,CHA
Shot Chart Detail,0021200184,683,101110,Martell Webster,1610612764,Washington Wizards,6,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,0,20121124,WAS,CHA
Shot Chart Detail,0021200197,97,101110,Martell Webster,1610612764,Washington Wizards,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,1,20121126,WAS,SAS
Shot Chart Detail,0021200197,130,101110,Martell Webster,1610612764,Washington Wizards,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,254,1,1,20121126,WAS,SAS
Shot Chart Detail,0021200197,137,101110,Martell Webster,1610612764,Washington Wizards,2,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-36,1,1,20121126,WAS,SAS
Shot Chart Detail,0021200197,201,101110,Martell Webster,1610612764,Washington Wizards,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,42,1,1,20121126,WAS,SAS
Shot Chart Detail,0021200197,283,101110,Martell Webster,1610612764,Washington Wizards,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20121126,WAS,SAS
Shot Chart Detail,0021200197,293,101110,Martell Webster,1610612764,Washington Wizards,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,0,20121126,WAS,SAS
Shot Chart Detail,0021200197,350,101110,Martell Webster,1610612764,Washington Wizards,3,1,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20121126,WAS,SAS
Shot Chart Detail,0021200209,84,101110,Martell Webster,1610612764,Washington Wizards,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,132,1,1,20121128,WAS,POR
Shot Chart Detail,0021200209,106,101110,Martell Webster,1610612764,Washington Wizards,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,151,1,0,20121128,WAS,POR
Shot Chart Detail,0021200209,390,101110,Martell Webster,1610612764,Washington Wizards,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,1,1,0,20121128,WAS,POR
Shot Chart Detail,0021200226,105,101110,Martell Webster,1610612764,Washington Wizards,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20121130,NYK,WAS
Shot Chart Detail,0021200226,156,101110,Martell Webster,1610612764,Washington Wizards,2,7,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20121130,NYK,WAS
Shot Chart Detail,0021200226,212,101110,Martell Webster,1610612764,Washington Wizards,2,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20121130,NYK,WAS
Shot Chart Detail,0021200226,387,101110,Martell Webster,1610612764,Washington Wizards,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,1,20121130,NYK,WAS
Shot Chart Detail,0021200252,188,101110,Martell Webster,1610612764,Washington Wizards,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-13,1,1,20121204,WAS,MIA
Shot Chart Detail,0021200252,214,101110,Martell Webster,1610612764,Washington Wizards,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,269,1,1,20121204,WAS,MIA
Shot Chart Detail,0021200252,312,101110,Martell Webster,1610612764,Washington Wizards,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,89,1,0,20121204,WAS,MIA
Shot Chart Detail,0021200252,341,101110,Martell Webster,1610612764,Washington Wizards,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,0,20121204,WAS,MIA
Shot Chart Detail,0021200252,379,101110,Martell Webster,1610612764,Washington Wizards,4,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20121204,WAS,MIA
Shot Chart Detail,0021200252,398,101110,Martell Webster,1610612764,Washington Wizards,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,-41,1,0,20121204,WAS,MIA
Shot Chart Detail,0021200252,441,101110,Martell Webster,1610612764,Washington Wizards,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20121204,WAS,MIA
Shot Chart Detail,0021200252,444,101110,Martell Webster,1610612764,Washington Wizards,4,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20121204,WAS,MIA
Shot Chart Detail,0021200252,460,101110,Martell Webster,1610612764,Washington Wizards,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,0,20121204,WAS,MIA
Shot Chart Detail,0021200273,293,101110,Martell Webster,1610612764,Washington Wizards,3,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20121207,ATL,WAS
Shot Chart Detail,0021200273,301,101110,Martell Webster,1610612764,Washington Wizards,3,6,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20121207,ATL,WAS
Shot Chart Detail,0021200273,317,101110,Martell Webster,1610612764,Washington Wizards,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,197,1,0,20121207,ATL,WAS
Shot Chart Detail,0021200273,378,101110,Martell Webster,1610612764,Washington Wizards,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,145,1,1,20121207,ATL,WAS
Shot Chart Detail,0021200273,425,101110,Martell Webster,1610612764,Washington Wizards,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20121207,ATL,WAS
Shot Chart Detail,0021200283,17,101110,Martell Webster,1610612764,Washington Wizards,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,1,20121208,WAS,GSW
Shot Chart Detail,0021200283,21,101110,Martell Webster,1610612764,Washington Wizards,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,0,20121208,WAS,GSW
Shot Chart Detail,0021200283,36,101110,Martell Webster,1610612764,Washington Wizards,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-17,1,0,20121208,WAS,GSW
Shot Chart Detail,0021200283,55,101110,Martell Webster,1610612764,Washington Wizards,1,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20121208,WAS,GSW
Shot Chart Detail,0021200283,58,101110,Martell Webster,1610612764,Washington Wizards,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-193,110,1,1,20121208,WAS,GSW
Shot Chart Detail,0021200283,294,101110,Martell Webster,1610612764,Washington Wizards,3,6,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20121208,WAS,GSW
Shot Chart Detail,0021200283,297,101110,Martell Webster,1610612764,Washington Wizards,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,0,20121208,WAS,GSW
Shot Chart Detail,0021200283,421,101110,Martell Webster,1610612764,Washington Wizards,4,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,20121208,WAS,GSW
Shot Chart Detail,0021200283,429,101110,Martell Webster,1610612764,Washington Wizards,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-14,1,0,20121208,WAS,GSW
Shot Chart Detail,0021200283,482,101110,Martell Webster,1610612764,Washington Wizards,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20121208,WAS,GSW
Shot Chart Detail,0021200307,49,101110,Martell Webster,1610612764,Washington Wizards,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20121211,NOH,WAS
Shot Chart Detail,0021200307,225,101110,Martell Webster,1610612764,Washington Wizards,2,4,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20121211,NOH,WAS
Shot Chart Detail,0021200307,234,101110,Martell Webster,1610612764,Washington Wizards,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,12,1,0,20121211,NOH,WAS
Shot Chart Detail,0021200307,287,101110,Martell Webster,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,146,399,1,0,20121211,NOH,WAS
Shot Chart Detail,0021200317,20,101110,Martell Webster,1610612764,Washington Wizards,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,0,20121212,HOU,WAS
Shot Chart Detail,0021200317,192,101110,Martell Webster,1610612764,Washington Wizards,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20121212,HOU,WAS
Shot Chart Detail,0021200317,196,101110,Martell Webster,1610612764,Washington Wizards,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20121212,HOU,WAS
Shot Chart Detail,0021200317,209,101110,Martell Webster,1610612764,Washington Wizards,2,5,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,0,1,1,20121212,HOU,WAS
Shot Chart Detail,0021200317,220,101110,Martell Webster,1610612764,Washington Wizards,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-5,1,1,20121212,HOU,WAS
Shot Chart Detail,0021200317,308,101110,Martell Webster,1610612764,Washington Wizards,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20121212,HOU,WAS
Shot Chart Detail,0021200317,329,101110,Martell Webster,1610612764,Washington Wizards,3,6,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,40,1,0,20121212,HOU,WAS
Shot Chart Detail,0021200317,331,101110,Martell Webster,1610612764,Washington Wizards,3,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20121212,HOU,WAS
Shot Chart Detail,0021200317,409,101110,Martell Webster,1610612764,Washington Wizards,3,1,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20121212,HOU,WAS
Shot Chart Detail,0021200317,429,101110,Martell Webster,1610612764,Washington Wizards,4,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20121212,HOU,WAS
Shot Chart Detail,0021200317,544,101110,Martell Webster,1610612764,Washington Wizards,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,1,20121212,HOU,WAS
Shot Chart Detail,0021200317,546,101110,Martell Webster,1610612764,Washington Wizards,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,247,1,0,20121212,HOU,WAS
Shot Chart Detail,0021200326,62,101110,Martell Webster,1610612764,Washington Wizards,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,80,1,1,20121214,WAS,LAL
Shot Chart Detail,0021200326,76,101110,Martell Webster,1610612764,Washington Wizards,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,85,1,0,20121214,WAS,LAL
Shot Chart Detail,0021200326,116,101110,Martell Webster,1610612764,Washington Wizards,1,1,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20121214,WAS,LAL
Shot Chart Detail,0021200326,259,101110,Martell Webster,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,-30,1,0,20121214,WAS,LAL
Shot Chart Detail,0021200326,265,101110,Martell Webster,1610612764,Washington Wizards,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-21,1,1,20121214,WAS,LAL
Shot Chart Detail,0021200326,364,101110,Martell Webster,1610612764,Washington Wizards,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,131,1,0,20121214,WAS,LAL
Shot Chart Detail,0021200326,392,101110,Martell Webster,1610612764,Washington Wizards,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,6,1,0,20121214,WAS,LAL
