GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200141,422,2748,Dorell Wright,1610612755,Philadelphia 76ers,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,146,1,0,20121118,PHI,CLE
Shot Chart Detail,0021200154,390,2748,Dorell Wright,1610612755,Philadelphia 76ers,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,1,20121120,PHI,TOR
Shot Chart Detail,0021200154,470,2748,Dorell Wright,1610612755,Philadelphia 76ers,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,0,20121120,PHI,TOR
Shot Chart Detail,0021200159,155,2748,Dorell Wright,1610612755,Philadelphia 76ers,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20121121,CLE,PHI
Shot Chart Detail,0021200159,167,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20121121,CLE,PHI
Shot Chart Detail,0021200159,172,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20121121,CLE,PHI
Shot Chart Detail,0021200159,205,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20121121,CLE,PHI
Shot Chart Detail,0021200159,404,2748,Dorell Wright,1610612755,Philadelphia 76ers,3,0,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20121121,CLE,PHI
Shot Chart Detail,0021200159,433,2748,Dorell Wright,1610612755,Philadelphia 76ers,4,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20121121,CLE,PHI
Shot Chart Detail,0021200159,442,2748,Dorell Wright,1610612755,Philadelphia 76ers,4,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20121121,CLE,PHI
Shot Chart Detail,0021200183,109,2748,Dorell Wright,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,0,20121124,PHI,OKC
Shot Chart Detail,0021200183,168,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,219,1,0,20121124,PHI,OKC
Shot Chart Detail,0021200183,350,2748,Dorell Wright,1610612755,Philadelphia 76ers,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,20121124,PHI,OKC
Shot Chart Detail,0021200183,384,2748,Dorell Wright,1610612755,Philadelphia 76ers,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,1,20121124,PHI,OKC
Shot Chart Detail,0021200183,444,2748,Dorell Wright,1610612755,Philadelphia 76ers,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,1,20121124,PHI,OKC
Shot Chart Detail,0021200183,477,2748,Dorell Wright,1610612755,Philadelphia 76ers,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,0,20121124,PHI,OKC
Shot Chart Detail,0021200183,505,2748,Dorell Wright,1610612755,Philadelphia 76ers,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,89,1,0,20121124,PHI,OKC
Shot Chart Detail,0021200183,565,2748,Dorell Wright,1610612755,Philadelphia 76ers,5,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-14,1,1,20121124,PHI,OKC
Shot Chart Detail,0021200194,66,2748,Dorell Wright,1610612755,Philadelphia 76ers,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,28,1,0,20121125,PHI,PHX
Shot Chart Detail,0021200194,81,2748,Dorell Wright,1610612755,Philadelphia 76ers,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,211,1,1,20121125,PHI,PHX
Shot Chart Detail,0021200194,92,2748,Dorell Wright,1610612755,Philadelphia 76ers,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,129,1,0,20121125,PHI,PHX
Shot Chart Detail,0021200194,116,2748,Dorell Wright,1610612755,Philadelphia 76ers,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,168,1,0,20121125,PHI,PHX
Shot Chart Detail,0021200204,75,2748,Dorell Wright,1610612755,Philadelphia 76ers,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20121127,PHI,DAL
