GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200883,381,1733,Al Harrington,1610612753,Orlando Magic,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20130303,ORL,MEM
Shot Chart Detail,0021200883,383,1733,Al Harrington,1610612753,Orlando Magic,4,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20130303,ORL,MEM
Shot Chart Detail,0021200883,384,1733,Al Harrington,1610612753,Orlando Magic,4,8,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20130303,ORL,MEM
Shot Chart Detail,0021200891,104,1733,Al Harrington,1610612753,Orlando Magic,1,1,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20130304,NOH,ORL
Shot Chart Detail,0021200891,377,1733,Al Harrington,1610612753,Orlando Magic,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,249,1,1,20130304,NOH,ORL
Shot Chart Detail,0021200891,384,1733,Al Harrington,1610612753,Orlando Magic,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,0,20130304,NOH,ORL
Shot Chart Detail,0021200891,394,1733,Al Harrington,1610612753,Orlando Magic,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20130304,NOH,ORL
Shot Chart Detail,0021200891,450,1733,Al Harrington,1610612753,Orlando Magic,4,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20130304,NOH,ORL
Shot Chart Detail,0021200891,464,1733,Al Harrington,1610612753,Orlando Magic,4,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20130304,NOH,ORL
Shot Chart Detail,0021200891,471,1733,Al Harrington,1610612753,Orlando Magic,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,1,20130304,NOH,ORL
Shot Chart Detail,0021200903,102,1733,Al Harrington,1610612753,Orlando Magic,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,30,1,0,20130306,MIA,ORL
Shot Chart Detail,0021200903,105,1733,Al Harrington,1610612753,Orlando Magic,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,0,20130306,MIA,ORL
Shot Chart Detail,0021200903,120,1733,Al Harrington,1610612753,Orlando Magic,2,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,129,1,1,20130306,MIA,ORL
Shot Chart Detail,0021200903,133,1733,Al Harrington,1610612753,Orlando Magic,2,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20130306,MIA,ORL
Shot Chart Detail,0021200903,532,1733,Al Harrington,1610612753,Orlando Magic,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,101,1,0,20130306,MIA,ORL
Shot Chart Detail,0021200916,83,1733,Al Harrington,1610612753,Orlando Magic,1,4,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20130308,ORL,IND
Shot Chart Detail,0021200916,105,1733,Al Harrington,1610612753,Orlando Magic,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,61,1,0,20130308,ORL,IND
Shot Chart Detail,0021200916,145,1733,Al Harrington,1610612753,Orlando Magic,2,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20130308,ORL,IND
Shot Chart Detail,0021200937,84,1733,Al Harrington,1610612753,Orlando Magic,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,1,20130310,ORL,PHI
Shot Chart Detail,0021200937,117,1733,Al Harrington,1610612753,Orlando Magic,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,252,1,0,20130310,ORL,PHI
Shot Chart Detail,0021200937,127,1733,Al Harrington,1610612753,Orlando Magic,2,10,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20130310,ORL,PHI
Shot Chart Detail,0021200937,131,1733,Al Harrington,1610612753,Orlando Magic,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,238,1,0,20130310,ORL,PHI
Shot Chart Detail,0021200937,297,1733,Al Harrington,1610612753,Orlando Magic,3,1,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20130310,ORL,PHI
Shot Chart Detail,0021200937,303,1733,Al Harrington,1610612753,Orlando Magic,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20130310,ORL,PHI
Shot Chart Detail,0021200937,318,1733,Al Harrington,1610612753,Orlando Magic,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20130310,ORL,PHI
Shot Chart Detail,0021200937,378,1733,Al Harrington,1610612753,Orlando Magic,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,224,1,1,20130310,ORL,PHI
Shot Chart Detail,0021200937,393,1733,Al Harrington,1610612753,Orlando Magic,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,235,1,0,20130310,ORL,PHI
Shot Chart Detail,0021200949,114,1733,Al Harrington,1610612753,Orlando Magic,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,1,20130312,ORL,LAL
Shot Chart Detail,0021200949,135,1733,Al Harrington,1610612753,Orlando Magic,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,0,20130312,ORL,LAL
Shot Chart Detail,0021200949,172,1733,Al Harrington,1610612753,Orlando Magic,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,176,1,0,20130312,ORL,LAL
Shot Chart Detail,0021200949,376,1733,Al Harrington,1610612753,Orlando Magic,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,250,1,0,20130312,ORL,LAL
Shot Chart Detail,0021200949,405,1733,Al Harrington,1610612753,Orlando Magic,3,1,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20130312,ORL,LAL
Shot Chart Detail,0021200949,413,1733,Al Harrington,1610612753,Orlando Magic,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,0,20130312,ORL,LAL
