GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200552,98,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20130113,0,SAS,MIN
Shot Chart Detail,21200552,363,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,0,20130113,0,SAS,MIN
Shot Chart Detail,21200552,367,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,185,132,1,0,20130113,0,SAS,MIN
Shot Chart Detail,21200552,421,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20130113,0,SAS,MIN
Shot Chart Detail,21200552,428,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20130113,0,SAS,MIN
Shot Chart Detail,21200552,454,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,134,1,0,20130113,0,SAS,MIN
Shot Chart Detail,21200560,175,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,7,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20130114,0,DAL,MIN
Shot Chart Detail,21200560,194,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,5,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,44,1,1,20130114,0,DAL,MIN
Shot Chart Detail,21200560,439,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-215,69,1,1,20130114,0,DAL,MIN
Shot Chart Detail,21200581,10,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,165,1,0,20130117,0,MIN,LAC
Shot Chart Detail,21200581,28,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,184,1,0,20130117,0,MIN,LAC
Shot Chart Detail,21200581,56,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,5,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,249,1,0,20130117,0,MIN,LAC
Shot Chart Detail,21200581,68,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,91,1,1,20130117,1,MIN,LAC
Shot Chart Detail,21200581,70,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,175,1,0,20130117,0,MIN,LAC
Shot Chart Detail,21200581,234,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,0,20130117,0,MIN,LAC
Shot Chart Detail,21200581,264,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20130117,0,MIN,LAC
Shot Chart Detail,21200581,284,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,7,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20130117,1,MIN,LAC
Shot Chart Detail,21200581,500,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20130117,0,MIN,LAC
Shot Chart Detail,21200597,138,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,101,1,0,20130119,0,MIN,HOU
Shot Chart Detail,21200597,167,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,190,1,1,20130119,1,MIN,HOU
Shot Chart Detail,21200597,514,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,198,1,0,20130119,0,MIN,HOU
Shot Chart Detail,21200608,234,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,102,1,0,20130121,0,ATL,MIN
Shot Chart Detail,21200608,244,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,1,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20130121,0,ATL,MIN
Shot Chart Detail,21200608,451,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,5,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20130121,0,ATL,MIN
Shot Chart Detail,21200608,503,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,206,1,0,20130121,0,ATL,MIN
Shot Chart Detail,21200623,29,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20130123,0,MIN,BKN
Shot Chart Detail,21200623,40,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,159,1,0,20130123,0,MIN,BKN
Shot Chart Detail,21200623,70,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,138,1,0,20130123,0,MIN,BKN
Shot Chart Detail,21200623,214,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20130123,0,MIN,BKN
Shot Chart Detail,21200623,284,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,5,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,0,20130123,0,MIN,BKN
Shot Chart Detail,21200632,20,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,0,20130125,0,WAS,MIN
Shot Chart Detail,21200632,168,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,164,1,0,20130125,0,WAS,MIN
Shot Chart Detail,21200632,267,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,1,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,151,1,1,20130125,0,WAS,MIN
Shot Chart Detail,21200632,271,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,0,20130125,0,WAS,MIN
Shot Chart Detail,21200632,445,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,-6,1,0,20130125,0,WAS,MIN
Shot Chart Detail,21200632,447,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,9,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20130125,0,WAS,MIN
Shot Chart Detail,21200632,487,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-15,154,1,0,20130125,0,WAS,MIN
Shot Chart Detail,21200632,508,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,198,1,0,20130125,0,WAS,MIN
Shot Chart Detail,21200645,25,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,9,17,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20130126,0,CHA,MIN
Shot Chart Detail,21200645,61,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,4,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,7,1,0,20130126,0,CHA,MIN
Shot Chart Detail,21200645,66,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130126,1,CHA,MIN
Shot Chart Detail,21200645,184,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,6,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20130126,1,CHA,MIN
Shot Chart Detail,21200645,193,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20130126,0,CHA,MIN
Shot Chart Detail,21200645,260,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,254,1,0,20130126,0,CHA,MIN
Shot Chart Detail,21200645,276,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,149,1,0,20130126,0,CHA,MIN
Shot Chart Detail,21200645,292,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,8,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,176,1,1,20130126,1,CHA,MIN
Shot Chart Detail,21200645,519,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,0,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20130126,0,CHA,MIN
Shot Chart Detail,21200677,31,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20130130,0,MIN,LAC
Shot Chart Detail,21200677,277,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20130130,0,MIN,LAC
Shot Chart Detail,21200677,288,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,153,1,0,20130130,0,MIN,LAC
Shot Chart Detail,21200677,306,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130130,0,MIN,LAC
Shot Chart Detail,21200677,330,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-164,116,1,1,20130130,1,MIN,LAC
Shot Chart Detail,21200677,339,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130130,0,MIN,LAC
Shot Chart Detail,21200677,503,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20130130,0,MIN,LAC
Shot Chart Detail,21200677,512,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20130130,0,MIN,LAC
Shot Chart Detail,21200677,531,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,60,1,0,20130130,0,MIN,LAC
Shot Chart Detail,21200695,14,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,159,1,0,20130201,0,MIN,LAL
Shot Chart Detail,21200695,23,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,8,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20130201,0,MIN,LAL
Shot Chart Detail,21200695,61,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20130201,0,MIN,LAL
Shot Chart Detail,21200695,174,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,4,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,145,1,1,20130201,0,MIN,LAL
Shot Chart Detail,21200695,186,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20130201,0,MIN,LAL
Shot Chart Detail,21200695,197,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,2,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130201,0,MIN,LAL
Shot Chart Detail,21200695,254,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20130201,0,MIN,LAL
Shot Chart Detail,21200695,287,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,6,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,50,157,1,0,20130201,0,MIN,LAL
Shot Chart Detail,21200695,308,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20130201,0,MIN,LAL
Shot Chart Detail,21200700,7,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,17,1,1,20130202,0,MIN,NOH
Shot Chart Detail,21200700,23,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20130202,0,MIN,NOH
Shot Chart Detail,21200700,42,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,7,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20130202,1,MIN,NOH
Shot Chart Detail,21200700,219,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20130202,0,MIN,NOH
Shot Chart Detail,21200700,249,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,0,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20130202,0,MIN,NOH
Shot Chart Detail,21200713,5,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,11,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,184,1,1,20130204,1,MIN,POR
Shot Chart Detail,21200713,58,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,4,24,Missed Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,80,1,0,20130204,0,MIN,POR
Shot Chart Detail,21200713,61,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,4,6,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20130204,0,MIN,POR
Shot Chart Detail,21200713,67,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,183,1,0,20130204,0,MIN,POR
Shot Chart Detail,21200713,232,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,10,58,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20130204,0,MIN,POR
Shot Chart Detail,21200713,244,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,9,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,1,20130204,1,MIN,POR
Shot Chart Detail,21200713,275,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,6,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,23,187,1,1,20130204,0,MIN,POR
Shot Chart Detail,21200713,408,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20130204,0,MIN,POR
Shot Chart Detail,21200713,455,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,53,1,0,20130204,0,MIN,POR
Shot Chart Detail,21200731,25,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,8,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20130206,0,MIN,SAS
Shot Chart Detail,21200731,31,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,8,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,20,1,0,20130206,0,MIN,SAS
Shot Chart Detail,21200731,74,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,0,20130206,0,MIN,SAS
Shot Chart Detail,21200731,86,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,2,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,1,20130206,0,MIN,SAS
Shot Chart Detail,21200731,137,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,9,9,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,42,1,1,20130206,0,MIN,SAS
Shot Chart Detail,21200731,223,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20130206,0,MIN,SAS
Shot Chart Detail,21200731,240,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,11,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20130206,0,MIN,SAS
Shot Chart Detail,21200731,243,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,138,1,0,20130206,0,MIN,SAS
Shot Chart Detail,21200731,271,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,7,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,249,1,0,20130206,0,MIN,SAS
Shot Chart Detail,21200731,314,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20130206,0,MIN,SAS
Shot Chart Detail,21200731,341,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,1,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,157,1,0,20130206,0,MIN,SAS
