GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200813,507,2209,Vladimir Radmanovic,1610612741,Chicago Bulls,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,233,1,0,20130222,0,CHA,CHI
Shot Chart Detail,21200838,491,2209,Vladimir Radmanovic,1610612741,Chicago Bulls,4,6,19,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20130224,0,OKC,CHI
Shot Chart Detail,21200838,492,2209,Vladimir Radmanovic,1610612741,Chicago Bulls,4,6,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,0,20130224,0,OKC,CHI
Shot Chart Detail,21200838,524,2209,Vladimir Radmanovic,1610612741,Chicago Bulls,4,3,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,1,20130224,1,OKC,CHI
Shot Chart Detail,21200887,160,2209,Vladimir Radmanovic,1610612741,Chicago Bulls,2,6,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20130303,0,IND,CHI
Shot Chart Detail,21200887,170,2209,Vladimir Radmanovic,1610612741,Chicago Bulls,2,4,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20130303,1,IND,CHI
Shot Chart Detail,21200887,203,2209,Vladimir Radmanovic,1610612741,Chicago Bulls,2,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,0,20130303,0,IND,CHI
Shot Chart Detail,21200963,129,2209,Vladimir Radmanovic,1610612741,Chicago Bulls,2,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,0,20130313,0,SAC,CHI
Shot Chart Detail,21200963,161,2209,Vladimir Radmanovic,1610612741,Chicago Bulls,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,242,1,0,20130313,0,SAC,CHI
Shot Chart Detail,21200963,394,2209,Vladimir Radmanovic,1610612741,Chicago Bulls,4,7,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20130313,0,SAC,CHI
Shot Chart Detail,21201123,99,2209,Vladimir Radmanovic,1610612741,Chicago Bulls,1,0,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,0,20130404,0,BKN,CHI
Shot Chart Detail,21201123,122,2209,Vladimir Radmanovic,1610612741,Chicago Bulls,2,10,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,20130404,0,BKN,CHI
Shot Chart Detail,21201123,160,2209,Vladimir Radmanovic,1610612741,Chicago Bulls,2,7,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20130404,1,BKN,CHI
Shot Chart Detail,21201123,408,2209,Vladimir Radmanovic,1610612741,Chicago Bulls,4,7,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20130404,0,BKN,CHI
Shot Chart Detail,21201131,133,2209,Vladimir Radmanovic,1610612741,Chicago Bulls,2,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20130405,1,CHI,ORL
Shot Chart Detail,21201131,149,2209,Vladimir Radmanovic,1610612741,Chicago Bulls,2,9,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-13,1,1,20130405,0,CHI,ORL
Shot Chart Detail,21201131,408,2209,Vladimir Radmanovic,1610612741,Chicago Bulls,4,4,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,1,20130405,1,CHI,ORL
Shot Chart Detail,21201150,119,2209,Vladimir Radmanovic,1610612741,Chicago Bulls,2,9,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,0,20130407,0,DET,CHI
Shot Chart Detail,21201150,122,2209,Vladimir Radmanovic,1610612741,Chicago Bulls,2,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20130407,0,DET,CHI
Shot Chart Detail,21201150,124,2209,Vladimir Radmanovic,1610612741,Chicago Bulls,2,9,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130407,0,DET,CHI
Shot Chart Detail,21201150,347,2209,Vladimir Radmanovic,1610612741,Chicago Bulls,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,0,20130407,0,DET,CHI
Shot Chart Detail,21201150,460,2209,Vladimir Radmanovic,1610612741,Chicago Bulls,4,0,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,53,1,0,20130407,0,DET,CHI
