GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200042,137,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,39,1,0,20121105,0,PHI,NYK
Shot Chart Detail,21200042,397,202730,Lavoy Allen,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20121105,0,PHI,NYK
Shot Chart Detail,21200042,407,202730,Lavoy Allen,1610612755,Philadelphia 76ers,4,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20121105,0,PHI,NYK
Shot Chart Detail,21200042,442,202730,Lavoy Allen,1610612755,Philadelphia 76ers,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,96,1,0,20121105,0,PHI,NYK
Shot Chart Detail,21200042,453,202730,Lavoy Allen,1610612755,Philadelphia 76ers,4,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20121105,1,PHI,NYK
Shot Chart Detail,21200042,515,202730,Lavoy Allen,1610612755,Philadelphia 76ers,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,0,20121105,0,PHI,NYK
Shot Chart Detail,21200058,4,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,11,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20121107,0,NOH,PHI
Shot Chart Detail,21200058,30,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,15,1,0,20121107,0,NOH,PHI
Shot Chart Detail,21200058,64,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,4,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20121107,1,NOH,PHI
Shot Chart Detail,21200058,154,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20121107,0,NOH,PHI
Shot Chart Detail,21200058,167,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,71,1,1,20121107,0,NOH,PHI
Shot Chart Detail,21200058,229,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,15,1,1,20121107,1,NOH,PHI
Shot Chart Detail,21200058,250,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,9,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,25,1,1,20121107,1,NOH,PHI
Shot Chart Detail,21200058,341,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,1,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,0,1,1,20121107,1,NOH,PHI
Shot Chart Detail,21200058,381,202730,Lavoy Allen,1610612755,Philadelphia 76ers,4,9,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20121107,1,NOH,PHI
Shot Chart Detail,21200058,391,202730,Lavoy Allen,1610612755,Philadelphia 76ers,4,8,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20121107,0,NOH,PHI
Shot Chart Detail,21200070,34,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,101,1,0,20121109,0,BOS,PHI
Shot Chart Detail,21200070,286,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20121109,1,BOS,PHI
Shot Chart Detail,21200070,429,202730,Lavoy Allen,1610612755,Philadelphia 76ers,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,181,1,0,20121109,0,BOS,PHI
Shot Chart Detail,21200070,438,202730,Lavoy Allen,1610612755,Philadelphia 76ers,4,10,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20121109,1,BOS,PHI
Shot Chart Detail,21200070,443,202730,Lavoy Allen,1610612755,Philadelphia 76ers,4,9,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20121109,0,BOS,PHI
Shot Chart Detail,21200081,8,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,10,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,0,20121110,0,TOR,PHI
Shot Chart Detail,21200081,266,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,142,1,0,20121110,0,TOR,PHI
Shot Chart Detail,21200081,296,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20121110,0,TOR,PHI
Shot Chart Detail,21200081,303,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,4,1,0,20121110,0,TOR,PHI
Shot Chart Detail,21200081,307,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,149,1,0,20121110,0,TOR,PHI
Shot Chart Detail,21200096,24,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,176,1,0,20121112,0,PHI,MIL
Shot Chart Detail,21200096,290,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,74,1,0,20121112,0,PHI,MIL
Shot Chart Detail,21200109,123,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,11,37,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-27,1,1,20121114,0,PHI,DET
Shot Chart Detail,21200109,180,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,6,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-11,1,1,20121114,1,PHI,DET
Shot Chart Detail,21200109,212,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,31,1,1,20121114,1,PHI,DET
Shot Chart Detail,21200109,222,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-16,1,0,20121114,0,PHI,DET
Shot Chart Detail,21200109,235,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,2,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,116,1,1,20121114,1,PHI,DET
Shot Chart Detail,21200109,252,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20121114,0,PHI,DET
Shot Chart Detail,21200109,329,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,23,1,0,20121114,0,PHI,DET
Shot Chart Detail,21200109,467,202730,Lavoy Allen,1610612755,Philadelphia 76ers,4,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20121114,1,PHI,DET
Shot Chart Detail,21200109,480,202730,Lavoy Allen,1610612755,Philadelphia 76ers,4,8,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20121114,0,PHI,DET
Shot Chart Detail,21200109,513,202730,Lavoy Allen,1610612755,Philadelphia 76ers,4,4,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,22,1,1,20121114,1,PHI,DET
Shot Chart Detail,21200122,51,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,14,1,1,20121116,1,PHI,UTA
Shot Chart Detail,21200122,57,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,3,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,0,20121116,0,PHI,UTA
Shot Chart Detail,21200122,66,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20121116,0,PHI,UTA
Shot Chart Detail,21200122,79,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,2,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20121116,0,PHI,UTA
Shot Chart Detail,21200122,83,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20121116,1,PHI,UTA
Shot Chart Detail,21200122,126,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,119,1,0,20121116,0,PHI,UTA
Shot Chart Detail,21200122,274,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,121,1,0,20121116,0,PHI,UTA
Shot Chart Detail,21200122,346,202730,Lavoy Allen,1610612755,Philadelphia 76ers,4,9,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20121116,0,PHI,UTA
Shot Chart Detail,21200122,417,202730,Lavoy Allen,1610612755,Philadelphia 76ers,4,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,0,20121116,0,PHI,UTA
Shot Chart Detail,21200122,419,202730,Lavoy Allen,1610612755,Philadelphia 76ers,4,1,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20121116,0,PHI,UTA
Shot Chart Detail,21200122,422,202730,Lavoy Allen,1610612755,Philadelphia 76ers,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,56,1,0,20121116,0,PHI,UTA
Shot Chart Detail,21200141,114,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,0,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20121118,0,PHI,CLE
Shot Chart Detail,21200141,179,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,0,20121118,0,PHI,CLE
Shot Chart Detail,21200141,196,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,131,1,0,20121118,0,PHI,CLE
Shot Chart Detail,21200141,292,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,1,1,0,20121118,0,PHI,CLE
Shot Chart Detail,21200141,367,202730,Lavoy Allen,1610612755,Philadelphia 76ers,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-6,1,0,20121118,0,PHI,CLE
Shot Chart Detail,21200154,93,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-8,1,0,20121120,0,PHI,TOR
Shot Chart Detail,21200154,201,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,0,20121120,0,PHI,TOR
Shot Chart Detail,21200154,272,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,20,1,0,20121120,0,PHI,TOR
Shot Chart Detail,21200154,278,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20121120,1,PHI,TOR
Shot Chart Detail,21200183,6,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,129,1,1,20121124,1,PHI,OKC
Shot Chart Detail,21200183,419,202730,Lavoy Allen,1610612755,Philadelphia 76ers,4,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,41,1,1,20121124,1,PHI,OKC
Shot Chart Detail,21200183,421,202730,Lavoy Allen,1610612755,Philadelphia 76ers,4,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20121124,1,PHI,OKC
Shot Chart Detail,21200183,498,202730,Lavoy Allen,1610612755,Philadelphia 76ers,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,119,1,0,20121124,0,PHI,OKC
Shot Chart Detail,21200194,12,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,105,1,1,20121125,1,PHI,PHX
Shot Chart Detail,21200194,23,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20121125,1,PHI,PHX
Shot Chart Detail,21200194,40,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,6,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20121125,0,PHI,PHX
Shot Chart Detail,21200194,140,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,190,1,0,20121125,0,PHI,PHX
Shot Chart Detail,21200194,160,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,5,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-11,1,0,20121125,0,PHI,PHX
Shot Chart Detail,21200194,273,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,143,1,1,20121125,1,PHI,PHX
Shot Chart Detail,21200194,400,202730,Lavoy Allen,1610612755,Philadelphia 76ers,4,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,186,1,1,20121125,1,PHI,PHX
Shot Chart Detail,21200194,408,202730,Lavoy Allen,1610612755,Philadelphia 76ers,4,8,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20121125,1,PHI,PHX
Shot Chart Detail,21200194,419,202730,Lavoy Allen,1610612755,Philadelphia 76ers,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,17,1,0,20121125,0,PHI,PHX
Shot Chart Detail,21200204,39,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,6,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20121127,0,PHI,DAL
Shot Chart Detail,21200204,299,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20121127,1,PHI,DAL
Shot Chart Detail,21200223,3,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,138,1,0,20121130,0,CHA,PHI
Shot Chart Detail,21200223,11,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,10,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20121130,0,CHA,PHI
Shot Chart Detail,21200223,52,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,162,1,0,20121130,0,CHA,PHI
Shot Chart Detail,21200223,131,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,6,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,22,1,1,20121130,0,CHA,PHI
Shot Chart Detail,21200223,134,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,175,1,0,20121130,0,CHA,PHI
Shot Chart Detail,21200223,161,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,3,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20121130,0,CHA,PHI
Shot Chart Detail,21200223,166,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,2,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20121130,0,CHA,PHI
Shot Chart Detail,21200223,256,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,42,1,0,20121130,0,CHA,PHI
Shot Chart Detail,21200223,287,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20121130,1,CHA,PHI
Shot Chart Detail,21200223,344,202730,Lavoy Allen,1610612755,Philadelphia 76ers,4,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20121130,0,CHA,PHI
Shot Chart Detail,21200235,5,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,33,1,1,20121201,0,CHI,PHI
Shot Chart Detail,21200235,36,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,6,1,1,20121201,1,CHI,PHI
Shot Chart Detail,21200235,94,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,11,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-26,220,1,0,20121201,0,CHI,PHI
Shot Chart Detail,21200235,112,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,9,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20121201,0,CHI,PHI
Shot Chart Detail,21200235,130,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,7,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,14,1,0,20121201,0,CHI,PHI
Shot Chart Detail,21200235,376,202730,Lavoy Allen,1610612755,Philadelphia 76ers,4,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-3,1,1,20121201,1,CHI,PHI
Shot Chart Detail,21200235,385,202730,Lavoy Allen,1610612755,Philadelphia 76ers,4,8,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-2,1,0,20121201,0,CHI,PHI
Shot Chart Detail,21200235,435,202730,Lavoy Allen,1610612755,Philadelphia 76ers,4,3,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20121201,0,CHI,PHI
Shot Chart Detail,21200251,7,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,140,1,0,20121204,0,PHI,MIN
Shot Chart Detail,21200251,13,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,10,29,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-71,140,1,1,20121204,1,PHI,MIN
Shot Chart Detail,21200251,58,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,5,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20121204,0,PHI,MIN
Shot Chart Detail,21200251,200,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,6,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20121204,1,PHI,MIN
Shot Chart Detail,21200251,216,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,3,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,52,1,1,20121204,1,PHI,MIN
Shot Chart Detail,21200251,304,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,50,1,0,20121204,0,PHI,MIN
Shot Chart Detail,21200270,10,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20121207,0,PHI,BOS
Shot Chart Detail,21200270,259,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-147,105,1,1,20121207,1,PHI,BOS
Shot Chart Detail,21200270,273,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20121207,1,PHI,BOS
Shot Chart Detail,21200270,296,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,25,1,0,20121207,0,PHI,BOS
Shot Chart Detail,21200270,531,202730,Lavoy Allen,1610612755,Philadelphia 76ers,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,137,1,0,20121207,0,PHI,BOS
Shot Chart Detail,21200285,30,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20121208,0,BOS,PHI
Shot Chart Detail,21200285,118,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,10,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,127,1,0,20121208,0,BOS,PHI
Shot Chart Detail,21200285,125,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,10,19,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20121208,0,BOS,PHI
Shot Chart Detail,21200285,127,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,10,16,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20121208,0,BOS,PHI
Shot Chart Detail,21200285,130,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,9,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,12,1,0,20121208,0,BOS,PHI
Shot Chart Detail,21200285,290,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,5,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20121208,1,BOS,PHI
Shot Chart Detail,21200285,349,202730,Lavoy Allen,1610612755,Philadelphia 76ers,4,11,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20121208,0,BOS,PHI
