GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200461,418,201569,Eric Gordon,1610612740,New Orleans Hornets,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,0,20130101,NOH,ATL
Shot Chart Detail,0021200461,420,201569,Eric Gordon,1610612740,New Orleans Hornets,4,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20130101,NOH,ATL
Shot Chart Detail,0021200461,423,201569,Eric Gordon,1610612740,New Orleans Hornets,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,261,1,0,20130101,NOH,ATL
Shot Chart Detail,0021200495,18,201569,Eric Gordon,1610612740,New Orleans Hornets,1,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20130105,DAL,NOH
Shot Chart Detail,0021200495,24,201569,Eric Gordon,1610612740,New Orleans Hornets,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,184,1,0,20130105,DAL,NOH
Shot Chart Detail,0021200495,34,201569,Eric Gordon,1610612740,New Orleans Hornets,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,189,1,0,20130105,DAL,NOH
Shot Chart Detail,0021200495,70,201569,Eric Gordon,1610612740,New Orleans Hornets,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,0,20130105,DAL,NOH
Shot Chart Detail,0021200495,172,201569,Eric Gordon,1610612740,New Orleans Hornets,2,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20130105,DAL,NOH
Shot Chart Detail,0021200495,222,201569,Eric Gordon,1610612740,New Orleans Hornets,2,0,29,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20130105,DAL,NOH
Shot Chart Detail,0021200495,270,201569,Eric Gordon,1610612740,New Orleans Hornets,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,205,1,0,20130105,DAL,NOH
Shot Chart Detail,0021200495,380,201569,Eric Gordon,1610612740,New Orleans Hornets,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,33,1,0,20130105,DAL,NOH
Shot Chart Detail,0021200495,392,201569,Eric Gordon,1610612740,New Orleans Hornets,4,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20130105,DAL,NOH
Shot Chart Detail,0021200495,461,201569,Eric Gordon,1610612740,New Orleans Hornets,5,1,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20130105,DAL,NOH
Shot Chart Detail,0021200495,464,201569,Eric Gordon,1610612740,New Orleans Hornets,5,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,230,1,1,20130105,DAL,NOH
Shot Chart Detail,0021200495,470,201569,Eric Gordon,1610612740,New Orleans Hornets,5,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,4,239,1,0,20130105,DAL,NOH
Shot Chart Detail,0021200495,474,201569,Eric Gordon,1610612740,New Orleans Hornets,5,0,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,164,1,1,20130105,DAL,NOH
Shot Chart Detail,0021200507,9,201569,Eric Gordon,1610612740,New Orleans Hornets,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,61,1,0,20130107,NOH,SAS
Shot Chart Detail,0021200507,25,201569,Eric Gordon,1610612740,New Orleans Hornets,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,209,1,0,20130107,NOH,SAS
Shot Chart Detail,0021200507,29,201569,Eric Gordon,1610612740,New Orleans Hornets,1,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20130107,NOH,SAS
Shot Chart Detail,0021200507,66,201569,Eric Gordon,1610612740,New Orleans Hornets,1,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20130107,NOH,SAS
Shot Chart Detail,0021200507,68,201569,Eric Gordon,1610612740,New Orleans Hornets,1,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20130107,NOH,SAS
Shot Chart Detail,0021200507,74,201569,Eric Gordon,1610612740,New Orleans Hornets,1,3,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,1,20130107,NOH,SAS
Shot Chart Detail,0021200507,172,201569,Eric Gordon,1610612740,New Orleans Hornets,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20130107,NOH,SAS
Shot Chart Detail,0021200507,198,201569,Eric Gordon,1610612740,New Orleans Hornets,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20130107,NOH,SAS
Shot Chart Detail,0021200507,200,201569,Eric Gordon,1610612740,New Orleans Hornets,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20130107,NOH,SAS
Shot Chart Detail,0021200507,202,201569,Eric Gordon,1610612740,New Orleans Hornets,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,105,1,1,20130107,NOH,SAS
Shot Chart Detail,0021200507,240,201569,Eric Gordon,1610612740,New Orleans Hornets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,184,550,1,0,20130107,NOH,SAS
Shot Chart Detail,0021200507,265,201569,Eric Gordon,1610612740,New Orleans Hornets,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,0,20130107,NOH,SAS
Shot Chart Detail,0021200507,283,201569,Eric Gordon,1610612740,New Orleans Hornets,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,77,1,0,20130107,NOH,SAS
Shot Chart Detail,0021200507,302,201569,Eric Gordon,1610612740,New Orleans Hornets,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20130107,NOH,SAS
Shot Chart Detail,0021200507,312,201569,Eric Gordon,1610612740,New Orleans Hornets,3,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20130107,NOH,SAS
Shot Chart Detail,0021200507,320,201569,Eric Gordon,1610612740,New Orleans Hornets,3,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20130107,NOH,SAS
Shot Chart Detail,0021200507,405,201569,Eric Gordon,1610612740,New Orleans Hornets,4,7,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,33,1,1,20130107,NOH,SAS
Shot Chart Detail,0021200507,411,201569,Eric Gordon,1610612740,New Orleans Hornets,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,0,1,1,20130107,NOH,SAS
Shot Chart Detail,0021200507,415,201569,Eric Gordon,1610612740,New Orleans Hornets,4,5,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,55,1,1,20130107,NOH,SAS
Shot Chart Detail,0021200507,418,201569,Eric Gordon,1610612740,New Orleans Hornets,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,0,20130107,NOH,SAS
Shot Chart Detail,0021200507,429,201569,Eric Gordon,1610612740,New Orleans Hornets,4,3,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,4,1,0,20130107,NOH,SAS
Shot Chart Detail,0021200507,438,201569,Eric Gordon,1610612740,New Orleans Hornets,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,1,20130107,NOH,SAS
Shot Chart Detail,0021200521,6,201569,Eric Gordon,1610612740,New Orleans Hornets,1,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20130109,NOH,HOU
Shot Chart Detail,0021200521,21,201569,Eric Gordon,1610612740,New Orleans Hornets,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20130109,NOH,HOU
Shot Chart Detail,0021200521,37,201569,Eric Gordon,1610612740,New Orleans Hornets,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,0,20130109,NOH,HOU
Shot Chart Detail,0021200521,58,201569,Eric Gordon,1610612740,New Orleans Hornets,1,5,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20130109,NOH,HOU
Shot Chart Detail,0021200521,186,201569,Eric Gordon,1610612740,New Orleans Hornets,2,5,54,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,33,1,0,20130109,NOH,HOU
Shot Chart Detail,0021200521,205,201569,Eric Gordon,1610612740,New Orleans Hornets,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,176,1,0,20130109,NOH,HOU
Shot Chart Detail,0021200521,256,201569,Eric Gordon,1610612740,New Orleans Hornets,2,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20130109,NOH,HOU
Shot Chart Detail,0021200521,258,201569,Eric Gordon,1610612740,New Orleans Hornets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,0,20130109,NOH,HOU
Shot Chart Detail,0021200521,275,201569,Eric Gordon,1610612740,New Orleans Hornets,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20130109,NOH,HOU
Shot Chart Detail,0021200521,292,201569,Eric Gordon,1610612740,New Orleans Hornets,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,129,1,0,20130109,NOH,HOU
Shot Chart Detail,0021200521,313,201569,Eric Gordon,1610612740,New Orleans Hornets,3,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20130109,NOH,HOU
Shot Chart Detail,0021200521,440,201569,Eric Gordon,1610612740,New Orleans Hornets,4,4,56,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20130109,NOH,HOU
Shot Chart Detail,0021200536,8,201569,Eric Gordon,1610612740,New Orleans Hornets,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,34,1,0,20130111,NOH,MIN
Shot Chart Detail,0021200536,25,201569,Eric Gordon,1610612740,New Orleans Hornets,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20130111,NOH,MIN
Shot Chart Detail,0021200536,58,201569,Eric Gordon,1610612740,New Orleans Hornets,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20130111,NOH,MIN
Shot Chart Detail,0021200536,193,201569,Eric Gordon,1610612740,New Orleans Hornets,2,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,121,1,1,20130111,NOH,MIN
Shot Chart Detail,0021200536,201,201569,Eric Gordon,1610612740,New Orleans Hornets,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,255,1,0,20130111,NOH,MIN
Shot Chart Detail,0021200536,208,201569,Eric Gordon,1610612740,New Orleans Hornets,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20130111,NOH,MIN
Shot Chart Detail,0021200536,225,201569,Eric Gordon,1610612740,New Orleans Hornets,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,249,1,1,20130111,NOH,MIN
Shot Chart Detail,0021200536,233,201569,Eric Gordon,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,30,1,0,20130111,NOH,MIN
Shot Chart Detail,0021200536,238,201569,Eric Gordon,1610612740,New Orleans Hornets,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,61,1,1,20130111,NOH,MIN
Shot Chart Detail,0021200536,254,201569,Eric Gordon,1610612740,New Orleans Hornets,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,250,1,0,20130111,NOH,MIN
Shot Chart Detail,0021200536,271,201569,Eric Gordon,1610612740,New Orleans Hornets,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-10,216,1,0,20130111,NOH,MIN
Shot Chart Detail,0021200536,286,201569,Eric Gordon,1610612740,New Orleans Hornets,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,203,1,0,20130111,NOH,MIN
Shot Chart Detail,0021200536,298,201569,Eric Gordon,1610612740,New Orleans Hornets,3,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,1,20130111,NOH,MIN
Shot Chart Detail,0021200536,453,201569,Eric Gordon,1610612740,New Orleans Hornets,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,77,1,0,20130111,NOH,MIN
Shot Chart Detail,0021200536,497,201569,Eric Gordon,1610612740,New Orleans Hornets,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,247,1,0,20130111,NOH,MIN
Shot Chart Detail,0021200536,513,201569,Eric Gordon,1610612740,New Orleans Hornets,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,192,1,0,20130111,NOH,MIN
Shot Chart Detail,0021200549,10,201569,Eric Gordon,1610612740,New Orleans Hornets,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,1,20130113,NYK,NOH
Shot Chart Detail,0021200549,20,201569,Eric Gordon,1610612740,New Orleans Hornets,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20130113,NYK,NOH
Shot Chart Detail,0021200549,25,201569,Eric Gordon,1610612740,New Orleans Hornets,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,0,20130113,NYK,NOH
Shot Chart Detail,0021200549,41,201569,Eric Gordon,1610612740,New Orleans Hornets,1,6,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,107,1,1,20130113,NYK,NOH
Shot Chart Detail,0021200549,47,201569,Eric Gordon,1610612740,New Orleans Hornets,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,140,1,0,20130113,NYK,NOH
Shot Chart Detail,0021200549,50,201569,Eric Gordon,1610612740,New Orleans Hornets,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20130113,NYK,NOH
Shot Chart Detail,0021200549,59,201569,Eric Gordon,1610612740,New Orleans Hornets,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,0,20130113,NYK,NOH
Shot Chart Detail,0021200549,63,201569,Eric Gordon,1610612740,New Orleans Hornets,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,0,20130113,NYK,NOH
Shot Chart Detail,0021200549,65,201569,Eric Gordon,1610612740,New Orleans Hornets,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20130113,NYK,NOH
Shot Chart Detail,0021200549,209,201569,Eric Gordon,1610612740,New Orleans Hornets,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,157,1,1,20130113,NYK,NOH
Shot Chart Detail,0021200549,272,201569,Eric Gordon,1610612740,New Orleans Hornets,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,0,20130113,NYK,NOH
Shot Chart Detail,0021200549,303,201569,Eric Gordon,1610612740,New Orleans Hornets,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20130113,NYK,NOH
Shot Chart Detail,0021200549,330,201569,Eric Gordon,1610612740,New Orleans Hornets,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20130113,NYK,NOH
Shot Chart Detail,0021200549,345,201569,Eric Gordon,1610612740,New Orleans Hornets,3,6,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,203,1,0,20130113,NYK,NOH
Shot Chart Detail,0021200564,11,201569,Eric Gordon,1610612740,New Orleans Hornets,1,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,164,1,1,20130115,PHI,NOH
Shot Chart Detail,0021200564,26,201569,Eric Gordon,1610612740,New Orleans Hornets,1,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,104,1,1,20130115,PHI,NOH
Shot Chart Detail,0021200564,47,201569,Eric Gordon,1610612740,New Orleans Hornets,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,250,1,1,20130115,PHI,NOH
Shot Chart Detail,0021200564,62,201569,Eric Gordon,1610612740,New Orleans Hornets,1,4,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,1,20130115,PHI,NOH
Shot Chart Detail,0021200564,216,201569,Eric Gordon,1610612740,New Orleans Hornets,2,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20130115,PHI,NOH
Shot Chart Detail,0021200564,219,201569,Eric Gordon,1610612740,New Orleans Hornets,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,0,20130115,PHI,NOH
