GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200026,448,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,127,1,0,20121102,0,GSW,MEM
Shot Chart Detail,21200045,107,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20121105,1,MEM,UTA
Shot Chart Detail,21200045,122,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,77,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200045,205,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,6,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121105,1,MEM,UTA
Shot Chart Detail,21200045,384,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,1,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200045,401,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,52,1,1,20121105,1,MEM,UTA
Shot Chart Detail,21200057,148,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20121107,1,MIL,MEM
Shot Chart Detail,21200057,155,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,7,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,1,20121107,1,MIL,MEM
Shot Chart Detail,21200057,200,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-3,1,1,20121107,0,MIL,MEM
Shot Chart Detail,21200057,341,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20121107,0,MIL,MEM
Shot Chart Detail,21200057,343,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,4,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-16,1,1,20121107,1,MIL,MEM
Shot Chart Detail,21200057,362,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,0,20121107,0,MIL,MEM
Shot Chart Detail,21200057,394,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20121107,0,MIL,MEM
Shot Chart Detail,21200057,408,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20121107,1,MIL,MEM
Shot Chart Detail,21200057,411,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20121107,1,MIL,MEM
Shot Chart Detail,21200057,505,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,2,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-14,1,1,20121107,0,MIL,MEM
Shot Chart Detail,21200057,511,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-8,1,1,20121107,1,MIL,MEM
Shot Chart Detail,21200057,517,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20121107,0,MIL,MEM
Shot Chart Detail,21200057,530,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,0,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20121107,1,MIL,MEM
Shot Chart Detail,21200073,75,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,2,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,122,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,10,29,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,102,1,1,20121109,0,MEM,HOU
Shot Chart Detail,21200073,154,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,6,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,157,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,369,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,10,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,385,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,8,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,394,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,8,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,427,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,5,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,195,1,1,20121109,1,MEM,HOU
Shot Chart Detail,21200073,438,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,184,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200092,97,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20121111,0,MEM,MIA
Shot Chart Detail,21200092,110,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,153,1,0,20121111,0,MEM,MIA
Shot Chart Detail,21200092,170,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,175,1,0,20121111,0,MEM,MIA
Shot Chart Detail,21200092,189,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20121111,0,MEM,MIA
Shot Chart Detail,21200092,383,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,11,37,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,97,1,1,20121111,0,MEM,MIA
Shot Chart Detail,21200092,526,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,1,39,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-51,189,1,0,20121111,0,MEM,MIA
Shot Chart Detail,21200113,107,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,1,20,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20121114,0,OKC,MEM
Shot Chart Detail,21200113,129,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,11,47,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,60,1,0,20121114,0,OKC,MEM
Shot Chart Detail,21200113,356,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,192,1,0,20121114,0,OKC,MEM
Shot Chart Detail,21200127,126,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,22,1,0,20121116,0,MEM,NYK
Shot Chart Detail,21200127,151,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,5,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,23,217,1,1,20121116,1,MEM,NYK
Shot Chart Detail,21200127,332,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,2,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,197,1,0,20121116,0,MEM,NYK
Shot Chart Detail,21200127,345,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,1,53,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,97,1,1,20121116,0,MEM,NYK
Shot Chart Detail,21200127,358,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,30,1,0,20121116,0,MEM,NYK
Shot Chart Detail,21200127,511,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20121116,0,MEM,NYK
Shot Chart Detail,21200134,95,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,195,1,0,20121117,0,CHA,MEM
Shot Chart Detail,21200134,111,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,1,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,20,1,0,20121117,0,CHA,MEM
Shot Chart Detail,21200134,113,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,1,43,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20121117,0,CHA,MEM
Shot Chart Detail,21200134,151,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,63,1,1,20121117,1,CHA,MEM
Shot Chart Detail,21200134,373,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20121117,0,CHA,MEM
Shot Chart Detail,21200134,404,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20121117,0,CHA,MEM
Shot Chart Detail,21200134,450,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20121117,0,CHA,MEM
Shot Chart Detail,21200150,121,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20121119,1,MEM,DEN
Shot Chart Detail,21200150,142,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,10,11,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,11,1,1,20121119,1,MEM,DEN
Shot Chart Detail,21200150,331,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,0,20121119,0,MEM,DEN
Shot Chart Detail,21200150,339,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,3,1,0,20121119,0,MEM,DEN
Shot Chart Detail,21200150,346,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,39,1,0,20121119,0,MEM,DEN
Shot Chart Detail,21200150,386,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,9,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,143,1,1,20121119,1,MEM,DEN
Shot Chart Detail,21200150,392,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,170,1,1,20121119,1,MEM,DEN
Shot Chart Detail,21200177,91,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,154,1,1,20121123,1,MEM,LAL
Shot Chart Detail,21200177,118,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,11,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20121123,0,MEM,LAL
Shot Chart Detail,21200177,135,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,208,1,0,20121123,0,MEM,LAL
Shot Chart Detail,21200177,376,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20121123,0,MEM,LAL
Shot Chart Detail,21200200,101,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,11,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20121126,0,MEM,CLE
Shot Chart Detail,21200216,81,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,0,20121128,0,MEM,TOR
Shot Chart Detail,21200216,102,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,47,1,1,20121128,1,MEM,TOR
Shot Chart Detail,21200216,131,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20121128,1,MEM,TOR
Shot Chart Detail,21200216,137,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,9,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,118,1,1,20121128,1,MEM,TOR
Shot Chart Detail,21200216,149,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,7,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,124,1,1,20121128,1,MEM,TOR
Shot Chart Detail,21200216,152,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,162,1,0,20121128,0,MEM,TOR
Shot Chart Detail,21200216,336,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,4,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20121128,1,MEM,TOR
Shot Chart Detail,21200216,395,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,156,1,1,20121128,1,MEM,TOR
Shot Chart Detail,21200216,408,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,10,10,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20121128,0,MEM,TOR
Shot Chart Detail,21200216,515,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,2,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20121128,1,MEM,TOR
Shot Chart Detail,21200216,517,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,6,1,0,20121128,0,MEM,TOR
Shot Chart Detail,21200228,93,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,2,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20121130,0,MEM,DET
Shot Chart Detail,21200228,127,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,43,148,1,0,20121130,0,MEM,DET
Shot Chart Detail,21200228,154,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,9,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,1,20121130,1,MEM,DET
Shot Chart Detail,21200228,176,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,6,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121130,0,MEM,DET
Shot Chart Detail,21200228,379,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-11,1,0,20121130,0,MEM,DET
Shot Chart Detail,21200228,387,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,10,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20121130,1,MEM,DET
Shot Chart Detail,21200228,403,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,8,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-2,211,1,0,20121130,0,MEM,DET
Shot Chart Detail,21200239,142,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,134,1,0,20121201,0,SAS,MEM
Shot Chart Detail,21200239,150,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,170,1,0,20121201,0,SAS,MEM
Shot Chart Detail,21200239,256,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,1,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-7,203,1,1,20121201,1,SAS,MEM
Shot Chart Detail,21200239,394,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,11,1,0,20121201,0,SAS,MEM
Shot Chart Detail,21200239,412,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20121201,0,SAS,MEM
Shot Chart Detail,21200239,433,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20121201,0,SAS,MEM
Shot Chart Detail,21200255,104,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,0,20121204,0,MEM,PHX
Shot Chart Detail,21200275,234,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,1,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20121207,0,NOH,MEM
Shot Chart Detail,21200289,323,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-2,1,0,20121208,0,MEM,ATL
Shot Chart Detail,21200320,134,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,11,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,1,20121212,0,PHX,MEM
Shot Chart Detail,21200320,152,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,9,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121212,1,PHX,MEM
Shot Chart Detail,21200320,173,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20121212,0,PHX,MEM
Shot Chart Detail,21200335,136,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,11,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,135,1,1,20121214,1,DEN,MEM
Shot Chart Detail,21200335,142,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,170,115,1,1,20121214,1,DEN,MEM
Shot Chart Detail,21200335,151,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,9,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20121214,0,DEN,MEM
Shot Chart Detail,21200335,161,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,183,1,1,20121214,1,DEN,MEM
Shot Chart Detail,21200335,171,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,80,1,1,20121214,1,DEN,MEM
Shot Chart Detail,21200335,196,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,5,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,1,20121214,1,DEN,MEM
Shot Chart Detail,21200335,221,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,53,1,0,20121214,0,DEN,MEM
Shot Chart Detail,21200335,373,201578,Marreese Speights,1610612763,Memphis Grizzlies,3,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,0,1,1,20121214,1,DEN,MEM
Shot Chart Detail,21200335,392,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,61,1,1,20121214,1,DEN,MEM
Shot Chart Detail,21200335,409,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,151,1,0,20121214,0,DEN,MEM
Shot Chart Detail,21200335,423,201578,Marreese Speights,1610612763,Memphis Grizzlies,4,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20121214,0,DEN,MEM
Shot Chart Detail,21200345,102,201578,Marreese Speights,1610612763,Memphis Grizzlies,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,165,1,0,20121215,0,UTA,MEM
Shot Chart Detail,21200345,141,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20121215,0,UTA,MEM
Shot Chart Detail,21200345,147,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,9,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121215,1,UTA,MEM
Shot Chart Detail,21200345,155,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,8,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20121215,0,UTA,MEM
Shot Chart Detail,21200345,160,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,126,1,1,20121215,0,UTA,MEM
Shot Chart Detail,21200345,214,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20121215,0,UTA,MEM
Shot Chart Detail,21200345,233,201578,Marreese Speights,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20121215,0,UTA,MEM
