GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200043,106,200826,J.J. Barea,1610612750,Minnesota Timberwolves,1,1,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20121105,0,BKN,MIN
Shot Chart Detail,21200043,125,200826,J.J. Barea,1610612750,Minnesota Timberwolves,1,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,213,1,0,20121105,0,BKN,MIN
Shot Chart Detail,21200043,164,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,9,40,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,29,1,0,20121105,0,BKN,MIN
Shot Chart Detail,21200043,184,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20121105,0,BKN,MIN
Shot Chart Detail,21200043,332,200826,J.J. Barea,1610612750,Minnesota Timberwolves,3,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20121105,0,BKN,MIN
Shot Chart Detail,21200043,362,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,0,20121105,0,BKN,MIN
Shot Chart Detail,21200043,440,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,255,1,0,20121105,0,BKN,MIN
Shot Chart Detail,21200060,123,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,10,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,94,1,0,20121107,0,MIN,ORL
Shot Chart Detail,21200060,147,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20121107,0,MIN,ORL
Shot Chart Detail,21200060,162,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,43,1,0,20121107,0,MIN,ORL
Shot Chart Detail,21200166,103,200826,J.J. Barea,1610612750,Minnesota Timberwolves,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20121121,0,MIN,DEN
Shot Chart Detail,21200166,108,200826,J.J. Barea,1610612750,Minnesota Timberwolves,1,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20121121,0,MIN,DEN
Shot Chart Detail,21200166,115,200826,J.J. Barea,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,244,1,1,20121121,1,MIN,DEN
Shot Chart Detail,21200166,137,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20121121,1,MIN,DEN
Shot Chart Detail,21200166,177,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,194,1,0,20121121,0,MIN,DEN
Shot Chart Detail,21200166,406,200826,J.J. Barea,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,108,1,0,20121121,0,MIN,DEN
Shot Chart Detail,21200166,431,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,9,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,1,20121121,1,MIN,DEN
Shot Chart Detail,21200166,437,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20121121,0,MIN,DEN
Shot Chart Detail,21200166,451,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20121121,0,MIN,DEN
Shot Chart Detail,21200166,480,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,58,1,0,20121121,0,MIN,DEN
Shot Chart Detail,21200166,488,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,4,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20121121,1,MIN,DEN
Shot Chart Detail,21200166,540,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,157,1,0,20121121,0,MIN,DEN
Shot Chart Detail,21200182,96,200826,J.J. Barea,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-180,465,1,0,20121123,0,POR,MIN
Shot Chart Detail,21200182,111,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,10,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,200,1,0,20121123,0,POR,MIN
Shot Chart Detail,21200182,132,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,20121123,0,POR,MIN
Shot Chart Detail,21200182,145,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,6,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,129,1,1,20121123,1,POR,MIN
Shot Chart Detail,21200182,150,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20121123,0,POR,MIN
Shot Chart Detail,21200182,427,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,5,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20121123,0,POR,MIN
Shot Chart Detail,21200182,430,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,211,1,0,20121123,0,POR,MIN
Shot Chart Detail,21200190,159,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,230,1,1,20121124,0,GSW,MIN
Shot Chart Detail,21200190,161,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,20121124,0,GSW,MIN
Shot Chart Detail,21200190,238,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,0,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,83,1,1,20121124,0,GSW,MIN
Shot Chart Detail,21200190,433,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20121124,0,GSW,MIN
Shot Chart Detail,21200190,474,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-62,287,1,0,20121124,0,GSW,MIN
Shot Chart Detail,21200190,499,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,0,49,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,39,1,0,20121124,0,GSW,MIN
Shot Chart Detail,21200207,104,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,198,1,0,20121127,0,SAC,MIN
Shot Chart Detail,21200207,137,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20121127,0,SAC,MIN
Shot Chart Detail,21200207,173,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20121127,0,SAC,MIN
Shot Chart Detail,21200207,182,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20121127,0,SAC,MIN
Shot Chart Detail,21200207,356,200826,J.J. Barea,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-46,337,1,0,20121127,0,SAC,MIN
Shot Chart Detail,21200219,106,200826,J.J. Barea,1610612750,Minnesota Timberwolves,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,233,1,0,20121128,0,LAC,MIN
Shot Chart Detail,21200219,128,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,10,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,14,1,1,20121128,0,LAC,MIN
Shot Chart Detail,21200219,138,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20121128,0,LAC,MIN
Shot Chart Detail,21200219,147,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20121128,0,LAC,MIN
Shot Chart Detail,21200219,161,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,107,1,0,20121128,0,LAC,MIN
Shot Chart Detail,21200219,164,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20121128,0,LAC,MIN
Shot Chart Detail,21200219,420,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,0,20121128,0,LAC,MIN
Shot Chart Detail,21200219,440,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20121128,0,LAC,MIN
Shot Chart Detail,21200230,15,200826,J.J. Barea,1610612750,Minnesota Timberwolves,1,10,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20121130,0,MIN,MIL
Shot Chart Detail,21200230,26,200826,J.J. Barea,1610612750,Minnesota Timberwolves,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,3,1,1,20121130,0,MIN,MIL
Shot Chart Detail,21200230,42,200826,J.J. Barea,1610612750,Minnesota Timberwolves,1,7,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,52,1,0,20121130,0,MIN,MIL
Shot Chart Detail,21200230,122,200826,J.J. Barea,1610612750,Minnesota Timberwolves,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20121130,0,MIN,MIL
Shot Chart Detail,21200230,138,200826,J.J. Barea,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,115,1,0,20121130,0,MIN,MIL
Shot Chart Detail,21200230,240,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,2,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20121130,0,MIN,MIL
Shot Chart Detail,21200230,272,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,1,20121130,0,MIN,MIL
Shot Chart Detail,21200230,359,200826,J.J. Barea,1610612750,Minnesota Timberwolves,3,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20121130,0,MIN,MIL
Shot Chart Detail,21200230,410,200826,J.J. Barea,1610612750,Minnesota Timberwolves,3,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,148,1,1,20121130,0,MIN,MIL
Shot Chart Detail,21200230,510,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,3,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,1,20121130,0,MIN,MIL
Shot Chart Detail,21200251,135,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20121204,0,PHI,MIN
Shot Chart Detail,21200251,162,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,0,20121204,0,PHI,MIN
Shot Chart Detail,21200251,189,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,244,1,0,20121204,0,PHI,MIN
Shot Chart Detail,21200251,211,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,249,1,1,20121204,0,PHI,MIN
Shot Chart Detail,21200251,213,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20121204,0,PHI,MIN
Shot Chart Detail,21200251,222,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20121204,0,PHI,MIN
Shot Chart Detail,21200251,231,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20121204,0,PHI,MIN
Shot Chart Detail,21200251,235,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20121204,1,PHI,MIN
Shot Chart Detail,21200251,357,200826,J.J. Barea,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20121204,0,PHI,MIN
Shot Chart Detail,21200251,382,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20121204,0,PHI,MIN
Shot Chart Detail,21200259,103,200826,J.J. Barea,1610612750,Minnesota Timberwolves,1,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20121205,0,BOS,MIN
Shot Chart Detail,21200259,175,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20121205,0,BOS,MIN
Shot Chart Detail,21200259,187,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,80,1,0,20121205,0,BOS,MIN
Shot Chart Detail,21200259,195,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20121205,0,BOS,MIN
Shot Chart Detail,21200259,198,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20121205,0,BOS,MIN
Shot Chart Detail,21200259,208,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20121205,0,BOS,MIN
Shot Chart Detail,21200259,366,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,11,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20121205,0,BOS,MIN
Shot Chart Detail,21200259,442,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20121205,0,BOS,MIN
Shot Chart Detail,21200276,187,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,6,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,44,1,0,20121207,0,MIN,CLE
Shot Chart Detail,21200276,208,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20121207,0,MIN,CLE
Shot Chart Detail,21200276,407,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,1,20121207,1,MIN,CLE
Shot Chart Detail,21200276,439,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,5,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,67,1,1,20121207,0,MIN,CLE
Shot Chart Detail,21200276,463,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,0,20121207,0,MIN,CLE
Shot Chart Detail,21200319,99,200826,J.J. Barea,1610612750,Minnesota Timberwolves,1,1,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-11,1,0,20121212,0,MIN,DEN
Shot Chart Detail,21200319,119,200826,J.J. Barea,1610612750,Minnesota Timberwolves,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20121212,0,MIN,DEN
Shot Chart Detail,21200319,132,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20121212,0,MIN,DEN
Shot Chart Detail,21200319,203,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20121212,0,MIN,DEN
Shot Chart Detail,21200319,218,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,3,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,60,1,1,20121212,0,MIN,DEN
Shot Chart Detail,21200319,407,200826,J.J. Barea,1610612750,Minnesota Timberwolves,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,0,20121212,0,MIN,DEN
Shot Chart Detail,21200319,411,200826,J.J. Barea,1610612750,Minnesota Timberwolves,3,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20121212,0,MIN,DEN
Shot Chart Detail,21200319,442,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-16,1,0,20121212,0,MIN,DEN
Shot Chart Detail,21200319,453,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,9,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,1,20121212,0,MIN,DEN
Shot Chart Detail,21200319,485,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,6,26,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,60,1,1,20121212,1,MIN,DEN
Shot Chart Detail,21200319,500,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,5,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,0,20121212,0,MIN,DEN
Shot Chart Detail,21200319,522,200826,J.J. Barea,1610612750,Minnesota Timberwolves,4,3,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,110,1,1,20121212,0,MIN,DEN
Shot Chart Detail,21200331,149,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20121214,0,NOH,MIN
Shot Chart Detail,21200331,171,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,9,3,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,108,1,1,20121214,0,NOH,MIN
Shot Chart Detail,21200331,176,200826,J.J. Barea,1610612750,Minnesota Timberwolves,2,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,1,20121214,0,NOH,MIN
