GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200158,587,203119,Kim English,1610612765,Detroit Pistons,4,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20121121,1,ORL,DET
Shot Chart Detail,21200192,509,203119,Kim English,1610612765,Detroit Pistons,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,17,194,1,0,20121125,0,NYK,DET
Shot Chart Detail,21200192,511,203119,Kim English,1610612765,Detroit Pistons,4,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20121125,0,NYK,DET
Shot Chart Detail,21200213,500,203119,Kim English,1610612765,Detroit Pistons,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,30,1,0,20121128,0,DET,PHX
Shot Chart Detail,21200213,506,203119,Kim English,1610612765,Detroit Pistons,4,0,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20121128,0,DET,PHX
Shot Chart Detail,21200213,514,203119,Kim English,1610612765,Detroit Pistons,4,0,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,1,20121128,1,DET,PHX
Shot Chart Detail,21200384,469,203119,Kim English,1610612765,Detroit Pistons,4,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,121,1,0,20121221,0,DET,WAS
Shot Chart Detail,21200384,489,203119,Kim English,1610612765,Detroit Pistons,4,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20121221,0,DET,WAS
Shot Chart Detail,21200537,487,203119,Kim English,1610612765,Detroit Pistons,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,0,20130111,0,MIL,DET
Shot Chart Detail,21200537,497,203119,Kim English,1610612765,Detroit Pistons,4,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20130111,0,MIL,DET
Shot Chart Detail,21200615,440,203119,Kim English,1610612765,Detroit Pistons,4,2,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,0,20130122,0,DET,ORL
Shot Chart Detail,21200615,460,203119,Kim English,1610612765,Detroit Pistons,4,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130122,0,DET,ORL
Shot Chart Detail,21200634,446,203119,Kim English,1610612765,Detroit Pistons,4,2,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,6,1,1,20130125,0,MIA,DET
Shot Chart Detail,21200634,482,203119,Kim English,1610612765,Detroit Pistons,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,138,1,0,20130125,0,MIA,DET
Shot Chart Detail,21200654,90,203119,Kim English,1610612765,Detroit Pistons,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,0,20130127,0,ORL,DET
Shot Chart Detail,21200654,263,203119,Kim English,1610612765,Detroit Pistons,3,9,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,40,200,1,1,20130127,1,ORL,DET
Shot Chart Detail,21200654,331,203119,Kim English,1610612765,Detroit Pistons,3,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20130127,0,ORL,DET
Shot Chart Detail,21200667,531,203119,Kim English,1610612765,Detroit Pistons,4,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130129,1,DET,MIL
Shot Chart Detail,21200671,186,203119,Kim English,1610612765,Detroit Pistons,2,6,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20130130,0,IND,DET
Shot Chart Detail,21200671,403,203119,Kim English,1610612765,Detroit Pistons,4,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-5,1,1,20130130,1,IND,DET
Shot Chart Detail,21200671,411,203119,Kim English,1610612765,Detroit Pistons,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,20,1,0,20130130,0,IND,DET
Shot Chart Detail,21200671,504,203119,Kim English,1610612765,Detroit Pistons,4,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20130130,1,IND,DET
Shot Chart Detail,21200671,506,203119,Kim English,1610612765,Detroit Pistons,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,209,1,0,20130130,0,IND,DET
Shot Chart Detail,21200671,508,203119,Kim English,1610612765,Detroit Pistons,4,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20130130,0,IND,DET
Shot Chart Detail,21200690,167,203119,Kim English,1610612765,Detroit Pistons,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,118,1,0,20130201,0,DET,CLE
Shot Chart Detail,21200690,437,203119,Kim English,1610612765,Detroit Pistons,4,8,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20130201,0,DET,CLE
Shot Chart Detail,21200792,343,203119,Kim English,1610612765,Detroit Pistons,3,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,56,1,1,20130219,1,DET,MEM
Shot Chart Detail,21200792,372,203119,Kim English,1610612765,Detroit Pistons,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,30,1,0,20130219,0,DET,MEM
Shot Chart Detail,21200792,376,203119,Kim English,1610612765,Detroit Pistons,4,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20130219,1,DET,MEM
Shot Chart Detail,21200792,417,203119,Kim English,1610612765,Detroit Pistons,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,129,1,0,20130219,0,DET,MEM
Shot Chart Detail,21200792,447,203119,Kim English,1610612765,Detroit Pistons,4,0,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130219,1,DET,MEM
Shot Chart Detail,21200814,165,203119,Kim English,1610612765,Detroit Pistons,2,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-2,1,0,20130222,0,IND,DET
Shot Chart Detail,21200814,401,203119,Kim English,1610612765,Detroit Pistons,3,0,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,1,20130222,0,IND,DET
Shot Chart Detail,21200814,430,203119,Kim English,1610612765,Detroit Pistons,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20130222,0,IND,DET
Shot Chart Detail,21200814,474,203119,Kim English,1610612765,Detroit Pistons,4,6,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,0,20130222,0,IND,DET
Shot Chart Detail,21200814,490,203119,Kim English,1610612765,Detroit Pistons,4,5,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20130222,1,IND,DET
Shot Chart Detail,21200814,500,203119,Kim English,1610612765,Detroit Pistons,4,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,34,1,1,20130222,1,IND,DET
Shot Chart Detail,21200814,503,203119,Kim English,1610612765,Detroit Pistons,4,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20130222,0,IND,DET
Shot Chart Detail,21200814,551,203119,Kim English,1610612765,Detroit Pistons,4,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20130222,0,IND,DET
Shot Chart Detail,21200827,155,203119,Kim English,1610612765,Detroit Pistons,2,7,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,0,20130223,0,DET,IND
Shot Chart Detail,21200840,119,203119,Kim English,1610612765,Detroit Pistons,2,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,113,1,1,20130225,1,DET,ATL
Shot Chart Detail,21200840,140,203119,Kim English,1610612765,Detroit Pistons,2,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,7,1,0,20130225,0,DET,ATL
Shot Chart Detail,21200840,360,203119,Kim English,1610612765,Detroit Pistons,4,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20130225,1,DET,ATL
Shot Chart Detail,21200840,368,203119,Kim English,1610612765,Detroit Pistons,4,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20130225,0,DET,ATL
Shot Chart Detail,21200840,390,203119,Kim English,1610612765,Detroit Pistons,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,42,201,1,0,20130225,0,DET,ATL
Shot Chart Detail,21200854,83,203119,Kim English,1610612765,Detroit Pistons,1,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20130227,1,WAS,DET
Shot Chart Detail,21200854,91,203119,Kim English,1610612765,Detroit Pistons,2,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,20130227,1,WAS,DET
Shot Chart Detail,21200854,96,203119,Kim English,1610612765,Detroit Pistons,2,10,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20130227,1,WAS,DET
Shot Chart Detail,21200854,324,203119,Kim English,1610612765,Detroit Pistons,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,116,1,0,20130227,0,WAS,DET
Shot Chart Detail,21200854,350,203119,Kim English,1610612765,Detroit Pistons,4,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20130227,0,WAS,DET
Shot Chart Detail,21200854,352,203119,Kim English,1610612765,Detroit Pistons,4,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20130227,1,WAS,DET
Shot Chart Detail,21200871,130,203119,Kim English,1610612765,Detroit Pistons,2,8,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20130301,0,NOH,DET
Shot Chart Detail,21200886,455,203119,Kim English,1610612765,Detroit Pistons,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,11,1,0,20130303,0,SAS,DET
Shot Chart Detail,21200886,490,203119,Kim English,1610612765,Detroit Pistons,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,58,1,0,20130303,0,SAS,DET
Shot Chart Detail,21200886,493,203119,Kim English,1610612765,Detroit Pistons,4,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20130303,0,SAS,DET
Shot Chart Detail,21200942,475,203119,Kim English,1610612765,Detroit Pistons,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,0,20130310,0,LAC,DET
Shot Chart Detail,21200997,148,203119,Kim English,1610612765,Detroit Pistons,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,186,1,0,20130318,0,DET,BKN
Shot Chart Detail,21200997,192,203119,Kim English,1610612765,Detroit Pistons,2,2,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,31,1,0,20130318,0,DET,BKN
Shot Chart Detail,21200997,202,203119,Kim English,1610612765,Detroit Pistons,2,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20130318,0,DET,BKN
Shot Chart Detail,21200997,384,203119,Kim English,1610612765,Detroit Pistons,4,7,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,36,1,1,20130318,0,DET,BKN
Shot Chart Detail,21200997,401,203119,Kim English,1610612765,Detroit Pistons,4,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20130318,0,DET,BKN
Shot Chart Detail,21200997,410,203119,Kim English,1610612765,Detroit Pistons,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,238,1,0,20130318,0,DET,BKN
Shot Chart Detail,21200997,426,203119,Kim English,1610612765,Detroit Pistons,4,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20130318,1,DET,BKN
Shot Chart Detail,21201026,182,203119,Kim English,1610612765,Detroit Pistons,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,142,1,0,20130322,0,MIA,DET
Shot Chart Detail,21201026,258,203119,Kim English,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20130322,0,MIA,DET
Shot Chart Detail,21201026,362,203119,Kim English,1610612765,Detroit Pistons,3,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20130322,0,MIA,DET
Shot Chart Detail,21201055,319,203119,Kim English,1610612765,Detroit Pistons,4,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,56,1,1,20130326,1,DET,MIN
Shot Chart Detail,21201055,330,203119,Kim English,1610612765,Detroit Pistons,4,9,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,1,20130326,1,DET,MIN
Shot Chart Detail,21201055,352,203119,Kim English,1610612765,Detroit Pistons,4,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20130326,1,DET,MIN
Shot Chart Detail,21201055,365,203119,Kim English,1610612765,Detroit Pistons,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,135,1,0,20130326,0,DET,MIN
Shot Chart Detail,21201077,84,203119,Kim English,1610612765,Detroit Pistons,1,2,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,99,1,1,20130329,1,DET,TOR
Shot Chart Detail,21201077,136,203119,Kim English,1610612765,Detroit Pistons,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,89,1,0,20130329,0,DET,TOR
Shot Chart Detail,21201077,149,203119,Kim English,1610612765,Detroit Pistons,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,260,1,0,20130329,0,DET,TOR
Shot Chart Detail,21201077,332,203119,Kim English,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20130329,0,DET,TOR
Shot Chart Detail,21201077,374,203119,Kim English,1610612765,Detroit Pistons,4,6,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,1,20130329,1,DET,TOR
Shot Chart Detail,21201077,405,203119,Kim English,1610612765,Detroit Pistons,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,249,1,0,20130329,0,DET,TOR
Shot Chart Detail,21201077,427,203119,Kim English,1610612765,Detroit Pistons,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,11,1,0,20130329,0,DET,TOR
Shot Chart Detail,21201115,167,203119,Kim English,1610612765,Detroit Pistons,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,0,20130403,0,BOS,DET
Shot Chart Detail,21201115,246,203119,Kim English,1610612765,Detroit Pistons,2,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20130403,0,BOS,DET
Shot Chart Detail,21201115,248,203119,Kim English,1610612765,Detroit Pistons,2,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20130403,0,BOS,DET
Shot Chart Detail,21201167,171,203119,Kim English,1610612765,Detroit Pistons,2,5,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-243,63,1,0,20130410,0,CLE,DET
Shot Chart Detail,21201181,475,203119,Kim English,1610612765,Detroit Pistons,4,1,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,58,1,1,20130412,1,DET,CHA
Shot Chart Detail,21201206,190,203119,Kim English,1610612765,Detroit Pistons,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20130415,0,DET,PHI
Shot Chart Detail,21201217,154,203119,Kim English,1610612765,Detroit Pistons,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,102,1,0,20130417,0,BKN,DET
Shot Chart Detail,21201217,157,203119,Kim English,1610612765,Detroit Pistons,2,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20130417,0,BKN,DET
Shot Chart Detail,21201217,172,203119,Kim English,1610612765,Detroit Pistons,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,194,1,0,20130417,0,BKN,DET
Shot Chart Detail,21201217,219,203119,Kim English,1610612765,Detroit Pistons,2,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20130417,1,BKN,DET
Shot Chart Detail,21201217,497,203119,Kim English,1610612765,Detroit Pistons,4,3,0,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20130417,1,BKN,DET
Shot Chart Detail,21201217,520,203119,Kim English,1610612765,Detroit Pistons,4,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,44,1,0,20130417,0,BKN,DET
