GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200080,385,101127,Jarrett Jack,1610612744,Golden State Warriors,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,173,1,0,20121109,LAL,GSW
Shot Chart Detail,0021200080,425,101127,Jarrett Jack,1610612744,Golden State Warriors,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,1,20121109,LAL,GSW
Shot Chart Detail,0021200080,446,101127,Jarrett Jack,1610612744,Golden State Warriors,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,0,20121109,LAL,GSW
Shot Chart Detail,0021200089,58,101127,Jarrett Jack,1610612744,Golden State Warriors,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20121110,GSW,DEN
Shot Chart Detail,0021200089,95,101127,Jarrett Jack,1610612744,Golden State Warriors,1,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,0,20121110,GSW,DEN
Shot Chart Detail,0021200089,153,101127,Jarrett Jack,1610612744,Golden State Warriors,2,10,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,123,1,1,20121110,GSW,DEN
Shot Chart Detail,0021200089,225,101127,Jarrett Jack,1610612744,Golden State Warriors,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,0,20121110,GSW,DEN
Shot Chart Detail,0021200089,374,101127,Jarrett Jack,1610612744,Golden State Warriors,3,2,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20121110,GSW,DEN
Shot Chart Detail,0021200089,393,101127,Jarrett Jack,1610612744,Golden State Warriors,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,53,205,1,0,20121110,GSW,DEN
Shot Chart Detail,0021200089,428,101127,Jarrett Jack,1610612744,Golden State Warriors,4,10,24,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,25,1,1,20121110,GSW,DEN
Shot Chart Detail,0021200089,491,101127,Jarrett Jack,1610612744,Golden State Warriors,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20121110,GSW,DEN
Shot Chart Detail,0021200089,498,101127,Jarrett Jack,1610612744,Golden State Warriors,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,175,1,0,20121110,GSW,DEN
Shot Chart Detail,0021200089,508,101127,Jarrett Jack,1610612744,Golden State Warriors,4,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20121110,GSW,DEN
Shot Chart Detail,0021200089,520,101127,Jarrett Jack,1610612744,Golden State Warriors,4,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,39,1,0,20121110,GSW,DEN
Shot Chart Detail,0021200118,113,101127,Jarrett Jack,1610612744,Golden State Warriors,2,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,1,20121114,GSW,ATL
Shot Chart Detail,0021200118,132,101127,Jarrett Jack,1610612744,Golden State Warriors,2,9,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,1,20121114,GSW,ATL
Shot Chart Detail,0021200118,331,101127,Jarrett Jack,1610612744,Golden State Warriors,3,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,104,1,1,20121114,GSW,ATL
Shot Chart Detail,0021200126,112,101127,Jarrett Jack,1610612744,Golden State Warriors,1,1,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20121116,MIN,GSW
Shot Chart Detail,0021200126,116,101127,Jarrett Jack,1610612744,Golden State Warriors,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,1,20121116,MIN,GSW
Shot Chart Detail,0021200126,119,101127,Jarrett Jack,1610612744,Golden State Warriors,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20121116,MIN,GSW
Shot Chart Detail,0021200126,169,101127,Jarrett Jack,1610612744,Golden State Warriors,2,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,28,209,1,1,20121116,MIN,GSW
Shot Chart Detail,0021200126,340,101127,Jarrett Jack,1610612744,Golden State Warriors,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,34,1,0,20121116,MIN,GSW
Shot Chart Detail,0021200126,364,101127,Jarrett Jack,1610612744,Golden State Warriors,3,1,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,75,1,1,20121116,MIN,GSW
Shot Chart Detail,0021200126,377,101127,Jarrett Jack,1610612744,Golden State Warriors,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,156,1,1,20121116,MIN,GSW
Shot Chart Detail,0021200126,399,101127,Jarrett Jack,1610612744,Golden State Warriors,4,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,159,1,1,20121116,MIN,GSW
Shot Chart Detail,0021200126,469,101127,Jarrett Jack,1610612744,Golden State Warriors,4,3,44,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,39,1,0,20121116,MIN,GSW
Shot Chart Detail,0021200143,122,101127,Jarrett Jack,1610612744,Golden State Warriors,2,11,6,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20121118,OKC,GSW
Shot Chart Detail,0021200143,133,101127,Jarrett Jack,1610612744,Golden State Warriors,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20121118,OKC,GSW
Shot Chart Detail,0021200143,352,101127,Jarrett Jack,1610612744,Golden State Warriors,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,3,1,0,20121118,OKC,GSW
Shot Chart Detail,0021200143,380,101127,Jarrett Jack,1610612744,Golden State Warriors,4,11,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,1,20121118,OKC,GSW
Shot Chart Detail,0021200143,382,101127,Jarrett Jack,1610612744,Golden State Warriors,4,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,156,1,1,20121118,OKC,GSW
Shot Chart Detail,0021200143,385,101127,Jarrett Jack,1610612744,Golden State Warriors,4,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20121118,OKC,GSW
Shot Chart Detail,0021200143,402,101127,Jarrett Jack,1610612744,Golden State Warriors,4,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,153,1,1,20121118,OKC,GSW
Shot Chart Detail,0021200143,450,101127,Jarrett Jack,1610612744,Golden State Warriors,4,4,13,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,107,1,1,20121118,OKC,GSW
Shot Chart Detail,0021200151,129,101127,Jarrett Jack,1610612744,Golden State Warriors,1,0,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,63,1,1,20121119,DAL,GSW
Shot Chart Detail,0021200151,132,101127,Jarrett Jack,1610612744,Golden State Warriors,1,0,9,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20121119,DAL,GSW
Shot Chart Detail,0021200151,140,101127,Jarrett Jack,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,163,504,1,0,20121119,DAL,GSW
Shot Chart Detail,0021200151,155,101127,Jarrett Jack,1610612744,Golden State Warriors,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,276,1,0,20121119,DAL,GSW
Shot Chart Detail,0021200151,381,101127,Jarrett Jack,1610612744,Golden State Warriors,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,0,20121119,DAL,GSW
Shot Chart Detail,0021200170,69,101127,Jarrett Jack,1610612744,Golden State Warriors,1,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,189,1,1,20121121,GSW,BKN
Shot Chart Detail,0021200170,80,101127,Jarrett Jack,1610612744,Golden State Warriors,1,1,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20121121,GSW,BKN
Shot Chart Detail,0021200170,137,101127,Jarrett Jack,1610612744,Golden State Warriors,2,8,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20121121,GSW,BKN
Shot Chart Detail,0021200170,350,101127,Jarrett Jack,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,242,1,0,20121121,GSW,BKN
Shot Chart Detail,0021200170,439,101127,Jarrett Jack,1610612744,Golden State Warriors,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,131,1,0,20121121,GSW,BKN
Shot Chart Detail,0021200179,107,101127,Jarrett Jack,1610612744,Golden State Warriors,1,2,6,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,1,20121123,DEN,GSW
Shot Chart Detail,0021200179,140,101127,Jarrett Jack,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,44,223,380,1,0,20121123,DEN,GSW
Shot Chart Detail,0021200179,147,101127,Jarrett Jack,1610612744,Golden State Warriors,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20121123,DEN,GSW
Shot Chart Detail,0021200179,160,101127,Jarrett Jack,1610612744,Golden State Warriors,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-5,1,1,20121123,DEN,GSW
Shot Chart Detail,0021200179,170,101127,Jarrett Jack,1610612744,Golden State Warriors,2,8,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,26,1,0,20121123,DEN,GSW
Shot Chart Detail,0021200179,205,101127,Jarrett Jack,1610612744,Golden State Warriors,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,175,1,1,20121123,DEN,GSW
Shot Chart Detail,0021200179,263,101127,Jarrett Jack,1610612744,Golden State Warriors,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20121123,DEN,GSW
Shot Chart Detail,0021200179,274,101127,Jarrett Jack,1610612744,Golden State Warriors,2,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20121123,DEN,GSW
Shot Chart Detail,0021200179,307,101127,Jarrett Jack,1610612744,Golden State Warriors,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,107,1,0,20121123,DEN,GSW
Shot Chart Detail,0021200179,366,101127,Jarrett Jack,1610612744,Golden State Warriors,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,205,1,0,20121123,DEN,GSW
Shot Chart Detail,0021200179,406,101127,Jarrett Jack,1610612744,Golden State Warriors,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,151,1,1,20121123,DEN,GSW
Shot Chart Detail,0021200179,411,101127,Jarrett Jack,1610612744,Golden State Warriors,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,205,1,0,20121123,DEN,GSW
Shot Chart Detail,0021200179,435,101127,Jarrett Jack,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,265,1,0,20121123,DEN,GSW
Shot Chart Detail,0021200179,449,101127,Jarrett Jack,1610612744,Golden State Warriors,4,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20121123,DEN,GSW
Shot Chart Detail,0021200179,482,101127,Jarrett Jack,1610612744,Golden State Warriors,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20121123,DEN,GSW
Shot Chart Detail,0021200179,520,101127,Jarrett Jack,1610612744,Golden State Warriors,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,0,20121123,DEN,GSW
Shot Chart Detail,0021200190,111,101127,Jarrett Jack,1610612744,Golden State Warriors,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20121124,GSW,MIN
Shot Chart Detail,0021200190,116,101127,Jarrett Jack,1610612744,Golden State Warriors,1,0,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,0,20121124,GSW,MIN
Shot Chart Detail,0021200190,146,101127,Jarrett Jack,1610612744,Golden State Warriors,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,140,1,0,20121124,GSW,MIN
Shot Chart Detail,0021200190,380,101127,Jarrett Jack,1610612744,Golden State Warriors,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-41,219,1,0,20121124,GSW,MIN
Shot Chart Detail,0021200190,391,101127,Jarrett Jack,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,272,1,0,20121124,GSW,MIN
Shot Chart Detail,0021200190,415,101127,Jarrett Jack,1610612744,Golden State Warriors,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,123,1,0,20121124,GSW,MIN
Shot Chart Detail,0021200190,484,101127,Jarrett Jack,1610612744,Golden State Warriors,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,186,1,0,20121124,GSW,MIN
Shot Chart Detail,0021200221,77,101127,Jarrett Jack,1610612744,Golden State Warriors,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,1,20121129,GSW,DEN
Shot Chart Detail,0021200221,114,101127,Jarrett Jack,1610612744,Golden State Warriors,1,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,1,20121129,GSW,DEN
Shot Chart Detail,0021200221,119,101127,Jarrett Jack,1610612744,Golden State Warriors,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,151,1,0,20121129,GSW,DEN
Shot Chart Detail,0021200221,154,101127,Jarrett Jack,1610612744,Golden State Warriors,2,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,1,20121129,GSW,DEN
Shot Chart Detail,0021200221,282,101127,Jarrett Jack,1610612744,Golden State Warriors,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,260,1,0,20121129,GSW,DEN
Shot Chart Detail,0021200221,316,101127,Jarrett Jack,1610612744,Golden State Warriors,3,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,1,20121129,GSW,DEN
Shot Chart Detail,0021200221,324,101127,Jarrett Jack,1610612744,Golden State Warriors,3,1,53,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,127,1,0,20121129,GSW,DEN
Shot Chart Detail,0021200221,334,101127,Jarrett Jack,1610612744,Golden State Warriors,3,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,138,1,1,20121129,GSW,DEN
Shot Chart Detail,0021200221,347,101127,Jarrett Jack,1610612744,Golden State Warriors,4,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20121129,GSW,DEN
Shot Chart Detail,0021200221,378,101127,Jarrett Jack,1610612744,Golden State Warriors,4,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,140,1,0,20121129,GSW,DEN
