GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200110,234,2404,Chris Wilcox,1610612738,Boston Celtics,2,3,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20121114,1,BOS,UTA
Shot Chart Detail,21200110,242,2404,Chris Wilcox,1610612738,Boston Celtics,2,2,19,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20121114,1,BOS,UTA
Shot Chart Detail,21200119,60,2404,Chris Wilcox,1610612738,Boston Celtics,1,5,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20121115,0,BKN,BOS
Shot Chart Detail,21200119,384,2404,Chris Wilcox,1610612738,Boston Celtics,3,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20121115,0,BKN,BOS
Shot Chart Detail,21200131,53,2404,Chris Wilcox,1610612738,Boston Celtics,1,6,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20121117,1,BOS,TOR
Shot Chart Detail,21200131,191,2404,Chris Wilcox,1610612738,Boston Celtics,2,4,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20121117,0,BOS,TOR
Shot Chart Detail,21200131,198,2404,Chris Wilcox,1610612738,Boston Celtics,2,3,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,67,1,0,20121117,0,BOS,TOR
Shot Chart Detail,21200131,317,2404,Chris Wilcox,1610612738,Boston Celtics,3,3,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20121117,1,BOS,TOR
Shot Chart Detail,21200131,360,2404,Chris Wilcox,1610612738,Boston Celtics,3,1,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20121117,1,BOS,TOR
Shot Chart Detail,21200131,385,2404,Chris Wilcox,1610612738,Boston Celtics,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-6,1,0,20121117,0,BOS,TOR
Shot Chart Detail,21200131,458,2404,Chris Wilcox,1610612738,Boston Celtics,4,2,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20121117,0,BOS,TOR
Shot Chart Detail,21200131,460,2404,Chris Wilcox,1610612738,Boston Celtics,4,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20121117,0,BOS,TOR
Shot Chart Detail,21200144,60,2404,Chris Wilcox,1610612738,Boston Celtics,1,5,44,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20121118,0,DET,BOS
Shot Chart Detail,21200144,102,2404,Chris Wilcox,1610612738,Boston Celtics,1,1,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20121118,1,DET,BOS
Shot Chart Detail,21200161,434,2404,Chris Wilcox,1610612738,Boston Celtics,4,5,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20121121,1,BOS,SAS
Shot Chart Detail,21200173,79,2404,Chris Wilcox,1610612738,Boston Celtics,1,2,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,97,1,1,20121123,1,BOS,OKC
Shot Chart Detail,21200173,189,2404,Chris Wilcox,1610612738,Boston Celtics,2,3,37,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20121123,1,BOS,OKC
Shot Chart Detail,21200173,196,2404,Chris Wilcox,1610612738,Boston Celtics,2,2,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20121123,1,BOS,OKC
Shot Chart Detail,21200195,57,2404,Chris Wilcox,1610612738,Boston Celtics,1,6,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20121125,1,ORL,BOS
Shot Chart Detail,21200195,223,2404,Chris Wilcox,1610612738,Boston Celtics,2,2,54,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20121125,0,ORL,BOS
Shot Chart Detail,21200195,229,2404,Chris Wilcox,1610612738,Boston Celtics,2,2,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20121125,0,ORL,BOS
Shot Chart Detail,21200211,76,2404,Chris Wilcox,1610612738,Boston Celtics,1,4,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20121128,1,BOS,BKN
Shot Chart Detail,21200211,108,2404,Chris Wilcox,1610612738,Boston Celtics,1,2,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,72,1,1,20121128,0,BOS,BKN
Shot Chart Detail,21200225,235,2404,Chris Wilcox,1610612738,Boston Celtics,2,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20121130,1,BOS,POR
Shot Chart Detail,21200225,294,2404,Chris Wilcox,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,137,1,0,20121130,0,BOS,POR
Shot Chart Detail,21200225,475,2404,Chris Wilcox,1610612738,Boston Celtics,4,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20121130,0,BOS,POR
Shot Chart Detail,21200225,477,2404,Chris Wilcox,1610612738,Boston Celtics,4,5,46,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,17,1,0,20121130,0,BOS,POR
Shot Chart Detail,21200259,99,2404,Chris Wilcox,1610612738,Boston Celtics,1,1,0,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20121205,0,BOS,MIN
Shot Chart Detail,21200259,332,2404,Chris Wilcox,1610612738,Boston Celtics,3,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20121205,1,BOS,MIN
Shot Chart Detail,21200259,351,2404,Chris Wilcox,1610612738,Boston Celtics,3,0,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20121205,0,BOS,MIN
Shot Chart Detail,21200270,108,2404,Chris Wilcox,1610612738,Boston Celtics,1,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20121207,0,PHI,BOS
Shot Chart Detail,21200270,189,2404,Chris Wilcox,1610612738,Boston Celtics,2,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20121207,1,PHI,BOS
Shot Chart Detail,21200270,304,2404,Chris Wilcox,1610612738,Boston Celtics,3,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20121207,1,PHI,BOS
Shot Chart Detail,21200285,46,2404,Chris Wilcox,1610612738,Boston Celtics,1,5,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20121208,1,BOS,PHI
Shot Chart Detail,21200285,101,2404,Chris Wilcox,1610612738,Boston Celtics,1,0,32,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20121208,0,BOS,PHI
Shot Chart Detail,21200285,286,2404,Chris Wilcox,1610612738,Boston Celtics,3,6,17,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20121208,1,BOS,PHI
Shot Chart Detail,21200285,288,2404,Chris Wilcox,1610612738,Boston Celtics,3,5,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121208,1,BOS,PHI
Shot Chart Detail,21200285,291,2404,Chris Wilcox,1610612738,Boston Celtics,3,5,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121208,1,BOS,PHI
Shot Chart Detail,21200315,50,2404,Chris Wilcox,1610612738,Boston Celtics,1,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20121212,0,BOS,DAL
Shot Chart Detail,21200315,52,2404,Chris Wilcox,1610612738,Boston Celtics,1,5,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121212,0,BOS,DAL
Shot Chart Detail,21200315,207,2404,Chris Wilcox,1610612738,Boston Celtics,2,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20121212,1,BOS,DAL
Shot Chart Detail,21200315,327,2404,Chris Wilcox,1610612738,Boston Celtics,3,4,57,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20121212,1,BOS,DAL
Shot Chart Detail,21200315,362,2404,Chris Wilcox,1610612738,Boston Celtics,3,2,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,0,1,1,20121212,0,BOS,DAL
Shot Chart Detail,21200332,92,2404,Chris Wilcox,1610612738,Boston Celtics,1,3,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20121214,1,HOU,BOS
Shot Chart Detail,21200332,97,2404,Chris Wilcox,1610612738,Boston Celtics,1,3,7,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20121214,1,HOU,BOS
Shot Chart Detail,21200332,429,2404,Chris Wilcox,1610612738,Boston Celtics,4,5,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,0,20121214,0,HOU,BOS
Shot Chart Detail,21200344,59,2404,Chris Wilcox,1610612738,Boston Celtics,1,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-8,1,1,20121215,1,SAS,BOS
Shot Chart Detail,21200344,84,2404,Chris Wilcox,1610612738,Boston Celtics,1,3,1,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20121215,0,SAS,BOS
Shot Chart Detail,21200344,301,2404,Chris Wilcox,1610612738,Boston Celtics,3,5,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20121215,1,SAS,BOS
Shot Chart Detail,21200344,460,2404,Chris Wilcox,1610612738,Boston Celtics,4,1,13,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20121215,0,SAS,BOS
Shot Chart Detail,21200360,88,2404,Chris Wilcox,1610612738,Boston Celtics,1,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20121218,0,CHI,BOS
Shot Chart Detail,21200360,216,2404,Chris Wilcox,1610612738,Boston Celtics,2,0,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20121218,0,CHI,BOS
Shot Chart Detail,21200360,290,2404,Chris Wilcox,1610612738,Boston Celtics,3,5,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,1,20121218,1,CHI,BOS
Shot Chart Detail,21200672,204,2404,Chris Wilcox,1610612738,Boston Celtics,2,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130130,1,BOS,SAC
Shot Chart Detail,21200672,223,2404,Chris Wilcox,1610612738,Boston Celtics,2,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,14,1,0,20130130,0,BOS,SAC
Shot Chart Detail,21200672,390,2404,Chris Wilcox,1610612738,Boston Celtics,4,9,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20130130,1,BOS,SAC
Shot Chart Detail,21200672,423,2404,Chris Wilcox,1610612738,Boston Celtics,4,6,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20130130,0,BOS,SAC
Shot Chart Detail,21200686,127,2404,Chris Wilcox,1610612738,Boston Celtics,2,11,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20130201,1,BOS,ORL
Shot Chart Detail,21200705,130,2404,Chris Wilcox,1610612738,Boston Celtics,2,10,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130203,1,BOS,LAC
Shot Chart Detail,21200705,135,2404,Chris Wilcox,1610612738,Boston Celtics,2,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20130203,1,BOS,LAC
Shot Chart Detail,21200720,92,2404,Chris Wilcox,1610612738,Boston Celtics,1,1,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,41,1,0,20130206,0,TOR,BOS
Shot Chart Detail,21200733,123,2404,Chris Wilcox,1610612738,Boston Celtics,1,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130207,0,BOS,LAL
Shot Chart Detail,21200733,244,2404,Chris Wilcox,1610612738,Boston Celtics,2,2,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20130207,1,BOS,LAL
Shot Chart Detail,21200733,441,2404,Chris Wilcox,1610612738,Boston Celtics,4,9,18,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20130207,0,BOS,LAL
Shot Chart Detail,21200733,525,2404,Chris Wilcox,1610612738,Boston Celtics,4,2,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130207,0,BOS,LAL
Shot Chart Detail,21200754,95,2404,Chris Wilcox,1610612738,Boston Celtics,1,1,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20130210,0,BOS,DEN
Shot Chart Detail,21200754,352,2404,Chris Wilcox,1610612738,Boston Celtics,3,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20130210,0,BOS,DEN
Shot Chart Detail,21200754,360,2404,Chris Wilcox,1610612738,Boston Celtics,3,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20130210,0,BOS,DEN
Shot Chart Detail,21200762,108,2404,Chris Wilcox,1610612738,Boston Celtics,1,0,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,1,20130211,1,CHA,BOS
Shot Chart Detail,21200762,164,2404,Chris Wilcox,1610612738,Boston Celtics,2,6,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20130211,1,CHA,BOS
Shot Chart Detail,21200762,173,2404,Chris Wilcox,1610612738,Boston Celtics,2,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20130211,0,CHA,BOS
Shot Chart Detail,21200762,407,2404,Chris Wilcox,1610612738,Boston Celtics,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20130211,1,CHA,BOS
Shot Chart Detail,21200794,128,2404,Chris Wilcox,1610612738,Boston Celtics,2,8,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130219,1,DEN,BOS
Shot Chart Detail,21200820,77,2404,Chris Wilcox,1610612738,Boston Celtics,1,3,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20130222,1,PHX,BOS
Shot Chart Detail,21200820,124,2404,Chris Wilcox,1610612738,Boston Celtics,1,0,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20130222,1,PHX,BOS
Shot Chart Detail,21200820,141,2404,Chris Wilcox,1610612738,Boston Celtics,2,11,17,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130222,0,PHX,BOS
Shot Chart Detail,21200820,152,2404,Chris Wilcox,1610612738,Boston Celtics,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,11,1,0,20130222,0,PHX,BOS
Shot Chart Detail,21200820,160,2404,Chris Wilcox,1610612738,Boston Celtics,2,9,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20130222,0,PHX,BOS
Shot Chart Detail,21200820,176,2404,Chris Wilcox,1610612738,Boston Celtics,2,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20130222,1,PHX,BOS
Shot Chart Detail,21200820,429,2404,Chris Wilcox,1610612738,Boston Celtics,4,5,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20130222,1,PHX,BOS
Shot Chart Detail,21200820,459,2404,Chris Wilcox,1610612738,Boston Celtics,4,3,1,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130222,0,PHX,BOS
Shot Chart Detail,21200820,482,2404,Chris Wilcox,1610612738,Boston Celtics,4,1,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130222,0,PHX,BOS
Shot Chart Detail,21200837,38,2404,Chris Wilcox,1610612738,Boston Celtics,1,6,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20130224,0,POR,BOS
Shot Chart Detail,21200837,66,2404,Chris Wilcox,1610612738,Boston Celtics,1,3,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130224,1,POR,BOS
Shot Chart Detail,21200842,100,2404,Chris Wilcox,1610612738,Boston Celtics,1,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20130225,1,UTA,BOS
Shot Chart Detail,21200842,106,2404,Chris Wilcox,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,1,1,0,20130225,0,UTA,BOS
Shot Chart Detail,21200867,73,2404,Chris Wilcox,1610612738,Boston Celtics,1,4,19,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20130301,1,BOS,GSW
Shot Chart Detail,21200867,121,2404,Chris Wilcox,1610612738,Boston Celtics,1,0,42,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20130301,0,BOS,GSW
Shot Chart Detail,21200867,390,2404,Chris Wilcox,1610612738,Boston Celtics,3,2,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20130301,1,BOS,GSW
Shot Chart Detail,21200867,470,2404,Chris Wilcox,1610612738,Boston Celtics,4,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130301,1,BOS,GSW
Shot Chart Detail,21200896,45,2404,Chris Wilcox,1610612738,Boston Celtics,1,5,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20130305,0,PHI,BOS
Shot Chart Detail,21200896,83,2404,Chris Wilcox,1610612738,Boston Celtics,1,2,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130305,1,PHI,BOS
Shot Chart Detail,21200896,217,2404,Chris Wilcox,1610612738,Boston Celtics,2,2,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20130305,0,PHI,BOS
Shot Chart Detail,21200896,224,2404,Chris Wilcox,1610612738,Boston Celtics,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,34,1,0,20130305,0,PHI,BOS
Shot Chart Detail,21200896,250,2404,Chris Wilcox,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,74,-144,735,1,0,20130305,0,PHI,BOS
Shot Chart Detail,21200896,310,2404,Chris Wilcox,1610612738,Boston Celtics,3,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20130305,0,PHI,BOS
Shot Chart Detail,21200901,39,2404,Chris Wilcox,1610612738,Boston Celtics,1,7,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130306,0,IND,BOS
Shot Chart Detail,21200901,228,2404,Chris Wilcox,1610612738,Boston Celtics,2,1,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130306,0,IND,BOS
Shot Chart Detail,21200901,311,2404,Chris Wilcox,1610612738,Boston Celtics,3,4,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20130306,0,IND,BOS
Shot Chart Detail,21200917,57,2404,Chris Wilcox,1610612738,Boston Celtics,1,4,1,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20130308,0,BOS,ATL
Shot Chart Detail,21200934,334,2404,Chris Wilcox,1610612738,Boston Celtics,3,5,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20130310,1,OKC,BOS
Shot Chart Detail,21200959,62,2404,Chris Wilcox,1610612738,Boston Celtics,1,4,15,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130313,1,BOS,TOR
Shot Chart Detail,21200959,71,2404,Chris Wilcox,1610612738,Boston Celtics,1,3,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20130313,0,BOS,TOR
Shot Chart Detail,21200959,368,2404,Chris Wilcox,1610612738,Boston Celtics,3,1,58,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20130313,1,BOS,TOR
Shot Chart Detail,21200980,102,2404,Chris Wilcox,1610612738,Boston Celtics,1,0,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20130316,0,BOS,CHA
Shot Chart Detail,21200980,109,2404,Chris Wilcox,1610612738,Boston Celtics,2,11,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130316,1,BOS,CHA
Shot Chart Detail,21200980,394,2404,Chris Wilcox,1610612738,Boston Celtics,4,10,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130316,1,BOS,CHA
Shot Chart Detail,21200998,150,2404,Chris Wilcox,1610612738,Boston Celtics,2,8,37,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20130318,0,BOS,MIA
Shot Chart Detail,21201029,432,2404,Chris Wilcox,1610612738,Boston Celtics,3,0,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130322,1,DAL,BOS
Shot Chart Detail,21201036,80,2404,Chris Wilcox,1610612738,Boston Celtics,1,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20130323,1,MEM,BOS
Shot Chart Detail,21201036,187,2404,Chris Wilcox,1610612738,Boston Celtics,2,5,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20130323,1,MEM,BOS
