GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200031,393,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20121103,0,CHI,NOH
Shot Chart Detail,21200050,56,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20121106,0,CHI,ORL
Shot Chart Detail,21200050,106,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20121106,0,CHI,ORL
Shot Chart Detail,21200050,272,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20121106,1,CHI,ORL
Shot Chart Detail,21200050,284,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,107,1,1,20121106,0,CHI,ORL
Shot Chart Detail,21200050,313,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,153,1,0,20121106,0,CHI,ORL
Shot Chart Detail,21200066,50,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20121108,0,CHI,OKC
Shot Chart Detail,21200066,66,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,198,1,1,20121108,0,CHI,OKC
Shot Chart Detail,21200066,183,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,3,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20121108,1,CHI,OKC
Shot Chart Detail,21200066,204,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,157,1,0,20121108,0,CHI,OKC
Shot Chart Detail,21200066,235,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-28,1,0,20121108,0,CHI,OKC
Shot Chart Detail,21200066,246,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,1,20121108,0,CHI,OKC
Shot Chart Detail,21200066,256,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,239,1,0,20121108,0,CHI,OKC
Shot Chart Detail,21200066,269,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,112,1,1,20121108,0,CHI,OKC
Shot Chart Detail,21200066,280,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,53,1,1,20121108,0,CHI,OKC
Shot Chart Detail,21200066,294,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,222,1,0,20121108,0,CHI,OKC
Shot Chart Detail,21200066,430,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-174,124,1,0,20121108,0,CHI,OKC
Shot Chart Detail,21200066,445,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-18,230,1,0,20121108,0,CHI,OKC
Shot Chart Detail,21200084,28,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,197,1,0,20121110,0,CHI,MIN
Shot Chart Detail,21200084,40,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,195,1,0,20121110,0,CHI,MIN
Shot Chart Detail,21200084,55,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,0,20121110,0,CHI,MIN
Shot Chart Detail,21200084,210,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,83,1,0,20121110,0,CHI,MIN
Shot Chart Detail,21200116,41,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20121114,0,PHX,CHI
Shot Chart Detail,21200116,44,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20121114,0,PHX,CHI
Shot Chart Detail,21200116,48,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20121114,0,PHX,CHI
Shot Chart Detail,21200132,57,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,213,1,0,20121117,0,LAC,CHI
Shot Chart Detail,21200132,227,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20121117,0,LAC,CHI
Shot Chart Detail,21200132,305,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,36,198,1,0,20121117,0,LAC,CHI
Shot Chart Detail,21200132,315,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,7,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20121117,0,LAC,CHI
Shot Chart Detail,21200132,352,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20121117,0,LAC,CHI
Shot Chart Detail,21200145,39,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20121118,1,POR,CHI
Shot Chart Detail,21200145,52,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20121118,0,POR,CHI
Shot Chart Detail,21200145,176,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,89,1,0,20121118,0,POR,CHI
Shot Chart Detail,21200145,202,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-164,468,1,0,20121118,0,POR,CHI
Shot Chart Detail,21200145,301,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,233,1,0,20121118,0,POR,CHI
Shot Chart Detail,21200145,331,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,23,228,1,0,20121118,0,POR,CHI
Shot Chart Detail,21200165,32,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,143,1,1,20121121,0,HOU,CHI
Shot Chart Detail,21200165,35,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,138,1,1,20121121,0,HOU,CHI
Shot Chart Detail,21200165,94,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,17,203,1,0,20121121,0,HOU,CHI
Shot Chart Detail,21200165,241,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,0,20121121,0,HOU,CHI
Shot Chart Detail,21200165,307,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,3,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,9,195,1,0,20121121,0,HOU,CHI
Shot Chart Detail,21200188,7,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,72,1,1,20121124,1,MIL,CHI
Shot Chart Detail,21200188,185,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,0,20121124,0,MIL,CHI
Shot Chart Detail,21200188,188,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,236,1,0,20121124,0,MIL,CHI
Shot Chart Detail,21200188,261,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,1,20121124,1,MIL,CHI
Shot Chart Detail,21200188,273,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,119,1,0,20121124,0,MIL,CHI
Shot Chart Detail,21200188,282,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,93,1,0,20121124,0,MIL,CHI
Shot Chart Detail,21200188,304,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20121124,0,MIL,CHI
Shot Chart Detail,21200188,373,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20121124,0,MIL,CHI
Shot Chart Detail,21200188,380,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,0,20121124,0,MIL,CHI
Shot Chart Detail,21200188,450,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20121124,0,MIL,CHI
Shot Chart Detail,21200199,21,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20121126,0,CHI,MIL
Shot Chart Detail,21200199,55,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,164,1,0,20121126,0,CHI,MIL
Shot Chart Detail,21200199,57,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20121126,1,CHI,MIL
Shot Chart Detail,21200199,102,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,2,17,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,67,1,0,20121126,0,CHI,MIL
Shot Chart Detail,21200199,127,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,1,20121126,1,CHI,MIL
Shot Chart Detail,21200199,288,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20121126,0,CHI,MIL
Shot Chart Detail,21200199,343,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,230,1,0,20121126,0,CHI,MIL
Shot Chart Detail,21200199,359,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,58,244,1,1,20121126,1,CHI,MIL
Shot Chart Detail,21200199,361,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,116,1,0,20121126,0,CHI,MIL
Shot Chart Detail,21200199,446,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20121126,0,CHI,MIL
Shot Chart Detail,21200199,461,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20121126,0,CHI,MIL
Shot Chart Detail,21200214,11,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,57,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,197,1,0,20121128,0,CHI,DAL
Shot Chart Detail,21200214,95,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20121128,0,CHI,DAL
Shot Chart Detail,21200214,256,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,0,20121128,0,CHI,DAL
Shot Chart Detail,21200214,291,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,42,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,67,1,1,20121128,1,CHI,DAL
Shot Chart Detail,21200235,2,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,11,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20121201,0,CHI,PHI
Shot Chart Detail,21200235,236,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,206,1,0,20121201,0,CHI,PHI
Shot Chart Detail,21200235,316,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,198,1,1,20121201,1,CHI,PHI
Shot Chart Detail,21200235,391,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-185,121,1,0,20121201,0,CHI,PHI
Shot Chart Detail,21200235,416,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,5,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,6,1,0,20121201,0,CHI,PHI
Shot Chart Detail,21200235,448,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,1,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,4,213,1,1,20121201,0,CHI,PHI
Shot Chart Detail,21200254,36,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,135,1,1,20121204,1,CHI,IND
Shot Chart Detail,21200254,42,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,58,1,0,20121204,0,CHI,IND
Shot Chart Detail,21200254,277,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,0,20121204,0,CHI,IND
Shot Chart Detail,21200254,285,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,99,1,0,20121204,0,CHI,IND
Shot Chart Detail,21200254,331,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20121204,0,CHI,IND
Shot Chart Detail,21200254,334,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,45,209,1,1,20121204,0,CHI,IND
Shot Chart Detail,21200254,538,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20121204,0,CHI,IND
Shot Chart Detail,21200262,5,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,11,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,246,1,1,20121205,1,CLE,CHI
Shot Chart Detail,21200262,229,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20121205,0,CLE,CHI
Shot Chart Detail,21200262,247,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20121205,0,CLE,CHI
Shot Chart Detail,21200262,286,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-202,91,1,1,20121205,0,CLE,CHI
Shot Chart Detail,21200262,364,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,131,1,1,20121205,0,CLE,CHI
Shot Chart Detail,21200262,366,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,148,1,1,20121205,0,CLE,CHI
Shot Chart Detail,21200262,481,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,91,1,0,20121205,0,CLE,CHI
Shot Chart Detail,21200274,196,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,1,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,249,1,0,20121207,0,DET,CHI
Shot Chart Detail,21200274,214,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,78,1,1,20121207,0,DET,CHI
Shot Chart Detail,21200274,291,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,3,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20121207,1,DET,CHI
Shot Chart Detail,21200274,301,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20121207,0,DET,CHI
Shot Chart Detail,21200274,389,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,6,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,235,1,1,20121207,1,DET,CHI
Shot Chart Detail,21200288,22,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20121208,0,CHI,NYK
Shot Chart Detail,21200288,35,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,1,20121208,1,CHI,NYK
Shot Chart Detail,21200288,103,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,-19,1,0,20121208,0,CHI,NYK
Shot Chart Detail,21200308,69,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,58,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-76,209,1,1,20121211,1,CHI,LAC
Shot Chart Detail,21200308,210,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,153,1,0,20121211,0,CHI,LAC
Shot Chart Detail,21200308,224,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,127,1,0,20121211,0,CHI,LAC
Shot Chart Detail,21200308,264,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,239,1,1,20121211,1,CHI,LAC
Shot Chart Detail,21200308,283,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,170,1,1,20121211,1,CHI,LAC
Shot Chart Detail,21200308,305,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-160,118,1,0,20121211,0,CHI,LAC
Shot Chart Detail,21200308,486,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,0,20121211,0,CHI,LAC
Shot Chart Detail,21200353,23,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20121217,0,MEM,CHI
