GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200045,282,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20121105,MEM,UTA
Shot Chart Detail,0021200045,284,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20121105,MEM,UTA
Shot Chart Detail,0021200045,311,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,14,1,0,20121105,MEM,UTA
Shot Chart Detail,0021200045,328,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20121105,MEM,UTA
Shot Chart Detail,0021200045,349,201144,Mike Conley,1610612763,Memphis Grizzlies,3,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20121105,MEM,UTA
Shot Chart Detail,0021200045,444,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20121105,MEM,UTA
Shot Chart Detail,0021200045,482,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,1,20121105,MEM,UTA
Shot Chart Detail,0021200057,10,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20121107,MIL,MEM
Shot Chart Detail,0021200057,74,201144,Mike Conley,1610612763,Memphis Grizzlies,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,126,1,1,20121107,MIL,MEM
Shot Chart Detail,0021200057,86,201144,Mike Conley,1610612763,Memphis Grizzlies,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20121107,MIL,MEM
Shot Chart Detail,0021200057,90,201144,Mike Conley,1610612763,Memphis Grizzlies,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20121107,MIL,MEM
Shot Chart Detail,0021200057,189,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20121107,MIL,MEM
Shot Chart Detail,0021200057,324,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,249,1,0,20121107,MIL,MEM
Shot Chart Detail,0021200057,369,201144,Mike Conley,1610612763,Memphis Grizzlies,3,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20121107,MIL,MEM
Shot Chart Detail,0021200057,464,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20121107,MIL,MEM
Shot Chart Detail,0021200057,489,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,47,1,1,20121107,MIL,MEM
Shot Chart Detail,0021200073,31,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20121109,MEM,HOU
Shot Chart Detail,0021200073,35,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,0,20121109,MEM,HOU
Shot Chart Detail,0021200073,74,201144,Mike Conley,1610612763,Memphis Grizzlies,1,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20121109,MEM,HOU
Shot Chart Detail,0021200073,169,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,0,20121109,MEM,HOU
Shot Chart Detail,0021200073,207,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20121109,MEM,HOU
Shot Chart Detail,0021200073,209,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20121109,MEM,HOU
Shot Chart Detail,0021200073,222,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20121109,MEM,HOU
Shot Chart Detail,0021200073,233,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,0,20121109,MEM,HOU
Shot Chart Detail,0021200073,283,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,0,20121109,MEM,HOU
Shot Chart Detail,0021200073,309,201144,Mike Conley,1610612763,Memphis Grizzlies,3,4,29,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,56,1,1,20121109,MEM,HOU
Shot Chart Detail,0021200073,470,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,1,20121109,MEM,HOU
Shot Chart Detail,0021200073,473,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20121109,MEM,HOU
Shot Chart Detail,0021200073,475,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20121109,MEM,HOU
Shot Chart Detail,0021200092,13,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,0,20121111,MEM,MIA
Shot Chart Detail,0021200092,17,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,44,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,1,20121111,MEM,MIA
Shot Chart Detail,0021200092,70,201144,Mike Conley,1610612763,Memphis Grizzlies,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,238,1,0,20121111,MEM,MIA
Shot Chart Detail,0021200092,212,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20121111,MEM,MIA
Shot Chart Detail,0021200092,232,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,1,20121111,MEM,MIA
Shot Chart Detail,0021200092,235,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,3,1,1,20121111,MEM,MIA
Shot Chart Detail,0021200092,237,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20121111,MEM,MIA
Shot Chart Detail,0021200092,267,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,1,20121111,MEM,MIA
Shot Chart Detail,0021200092,316,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20121111,MEM,MIA
Shot Chart Detail,0021200092,359,201144,Mike Conley,1610612763,Memphis Grizzlies,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,0,20121111,MEM,MIA
Shot Chart Detail,0021200092,493,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,4,298,1,1,20121111,MEM,MIA
Shot Chart Detail,0021200113,22,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20121114,OKC,MEM
Shot Chart Detail,0021200113,90,201144,Mike Conley,1610612763,Memphis Grizzlies,1,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,102,1,0,20121114,OKC,MEM
Shot Chart Detail,0021200113,221,201144,Mike Conley,1610612763,Memphis Grizzlies,2,3,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,1,20121114,OKC,MEM
Shot Chart Detail,0021200113,231,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,208,1,0,20121114,OKC,MEM
Shot Chart Detail,0021200113,242,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20121114,OKC,MEM
Shot Chart Detail,0021200113,273,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,23,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20121114,OKC,MEM
Shot Chart Detail,0021200113,299,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-3,1,0,20121114,OKC,MEM
Shot Chart Detail,0021200113,307,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,178,1,1,20121114,OKC,MEM
Shot Chart Detail,0021200113,324,201144,Mike Conley,1610612763,Memphis Grizzlies,3,3,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20121114,OKC,MEM
Shot Chart Detail,0021200113,362,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,252,1,0,20121114,OKC,MEM
Shot Chart Detail,0021200113,454,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,244,1,0,20121114,OKC,MEM
Shot Chart Detail,0021200113,478,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20121114,OKC,MEM
Shot Chart Detail,0021200127,6,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20121116,MEM,NYK
Shot Chart Detail,0021200127,45,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,1,20121116,MEM,NYK
Shot Chart Detail,0021200127,55,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,0,20121116,MEM,NYK
Shot Chart Detail,0021200127,83,201144,Mike Conley,1610612763,Memphis Grizzlies,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,194,1,1,20121116,MEM,NYK
Shot Chart Detail,0021200127,180,201144,Mike Conley,1610612763,Memphis Grizzlies,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,82,1,1,20121116,MEM,NYK
Shot Chart Detail,0021200127,206,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20121116,MEM,NYK
Shot Chart Detail,0021200127,217,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20121116,MEM,NYK
Shot Chart Detail,0021200127,219,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,1,20121116,MEM,NYK
Shot Chart Detail,0021200127,234,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,131,1,0,20121116,MEM,NYK
Shot Chart Detail,0021200127,336,201144,Mike Conley,1610612763,Memphis Grizzlies,3,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20121116,MEM,NYK
Shot Chart Detail,0021200127,447,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,263,1,0,20121116,MEM,NYK
Shot Chart Detail,0021200127,462,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20121116,MEM,NYK
Shot Chart Detail,0021200134,33,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20121117,CHA,MEM
Shot Chart Detail,0021200134,89,201144,Mike Conley,1610612763,Memphis Grizzlies,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20121117,CHA,MEM
Shot Chart Detail,0021200134,192,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20121117,CHA,MEM
Shot Chart Detail,0021200134,215,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,244,1,0,20121117,CHA,MEM
Shot Chart Detail,0021200134,218,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-9,1,1,20121117,CHA,MEM
Shot Chart Detail,0021200134,238,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20121117,CHA,MEM
Shot Chart Detail,0021200134,240,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20121117,CHA,MEM
Shot Chart Detail,0021200134,308,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20121117,CHA,MEM
Shot Chart Detail,0021200134,319,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20121117,CHA,MEM
Shot Chart Detail,0021200134,540,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-98,304,1,1,20121117,CHA,MEM
Shot Chart Detail,0021200134,556,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20121117,CHA,MEM
Shot Chart Detail,0021200134,563,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,263,1,0,20121117,CHA,MEM
Shot Chart Detail,0021200150,10,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,241,1,1,20121119,MEM,DEN
Shot Chart Detail,0021200150,48,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,250,1,0,20121119,MEM,DEN
Shot Chart Detail,0021200150,84,201144,Mike Conley,1610612763,Memphis Grizzlies,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20121119,MEM,DEN
Shot Chart Detail,0021200150,87,201144,Mike Conley,1610612763,Memphis Grizzlies,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,1,20121119,MEM,DEN
Shot Chart Detail,0021200150,238,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20121119,MEM,DEN
Shot Chart Detail,0021200150,240,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20121119,MEM,DEN
Shot Chart Detail,0021200150,251,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,0,20121119,MEM,DEN
Shot Chart Detail,0021200150,417,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,217,1,1,20121119,MEM,DEN
Shot Chart Detail,0021200150,452,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20121119,MEM,DEN
Shot Chart Detail,0021200150,519,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,241,1,0,20121119,MEM,DEN
Shot Chart Detail,0021200177,23,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20121123,MEM,LAL
Shot Chart Detail,0021200177,29,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20121123,MEM,LAL
Shot Chart Detail,0021200177,33,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20121123,MEM,LAL
Shot Chart Detail,0021200177,105,201144,Mike Conley,1610612763,Memphis Grizzlies,1,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20121123,MEM,LAL
Shot Chart Detail,0021200177,108,201144,Mike Conley,1610612763,Memphis Grizzlies,1,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20121123,MEM,LAL
