GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200254,292,201158,Marco Belinelli,1610612741,Chicago Bulls,3,9,19,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,39,1,1,20121204,1,CHI,IND
Shot Chart Detail,21200262,13,201158,Marco Belinelli,1610612741,Chicago Bulls,1,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,164,1,1,20121205,1,CLE,CHI
Shot Chart Detail,21200262,15,201158,Marco Belinelli,1610612741,Chicago Bulls,1,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,124,1,1,20121205,1,CLE,CHI
Shot Chart Detail,21200262,47,201158,Marco Belinelli,1610612741,Chicago Bulls,1,5,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,44,1,1,20121205,0,CLE,CHI
Shot Chart Detail,21200262,89,201158,Marco Belinelli,1610612741,Chicago Bulls,1,1,6,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,36,1,1,20121205,1,CLE,CHI
Shot Chart Detail,21200262,99,201158,Marco Belinelli,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,260,1,0,20121205,0,CLE,CHI
Shot Chart Detail,21200262,107,201158,Marco Belinelli,1610612741,Chicago Bulls,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,146,1,0,20121205,0,CLE,CHI
Shot Chart Detail,21200262,115,201158,Marco Belinelli,1610612741,Chicago Bulls,2,10,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,78,1,1,20121205,1,CLE,CHI
Shot Chart Detail,21200262,215,201158,Marco Belinelli,1610612741,Chicago Bulls,2,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20121205,0,CLE,CHI
Shot Chart Detail,21200262,226,201158,Marco Belinelli,1610612741,Chicago Bulls,2,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,118,1,0,20121205,0,CLE,CHI
Shot Chart Detail,21200262,236,201158,Marco Belinelli,1610612741,Chicago Bulls,3,11,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,1,20121205,1,CLE,CHI
Shot Chart Detail,21200262,388,201158,Marco Belinelli,1610612741,Chicago Bulls,4,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20121205,1,CLE,CHI
Shot Chart Detail,21200262,479,201158,Marco Belinelli,1610612741,Chicago Bulls,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20121205,0,CLE,CHI
Shot Chart Detail,21200262,509,201158,Marco Belinelli,1610612741,Chicago Bulls,4,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20121205,0,CLE,CHI
Shot Chart Detail,21200262,513,201158,Marco Belinelli,1610612741,Chicago Bulls,4,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,0,20121205,0,CLE,CHI
Shot Chart Detail,21200262,536,201158,Marco Belinelli,1610612741,Chicago Bulls,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,213,1,0,20121205,0,CLE,CHI
Shot Chart Detail,21200274,6,201158,Marco Belinelli,1610612741,Chicago Bulls,1,10,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,247,1,1,20121207,1,DET,CHI
Shot Chart Detail,21200274,45,201158,Marco Belinelli,1610612741,Chicago Bulls,1,8,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,1,20121207,1,DET,CHI
Shot Chart Detail,21200274,13,201158,Marco Belinelli,1610612741,Chicago Bulls,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,45,205,1,0,20121207,0,DET,CHI
Shot Chart Detail,21200274,158,201158,Marco Belinelli,1610612741,Chicago Bulls,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,110,1,1,20121207,0,DET,CHI
Shot Chart Detail,21200274,181,201158,Marco Belinelli,1610612741,Chicago Bulls,2,2,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20121207,0,DET,CHI
Shot Chart Detail,21200274,255,201158,Marco Belinelli,1610612741,Chicago Bulls,3,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,165,1,1,20121207,1,DET,CHI
Shot Chart Detail,21200274,294,201158,Marco Belinelli,1610612741,Chicago Bulls,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,193,56,1,0,20121207,0,DET,CHI
Shot Chart Detail,21200274,331,201158,Marco Belinelli,1610612741,Chicago Bulls,4,11,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20121207,0,DET,CHI
Shot Chart Detail,21200274,350,201158,Marco Belinelli,1610612741,Chicago Bulls,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,34,271,1,0,20121207,0,DET,CHI
Shot Chart Detail,21200274,361,201158,Marco Belinelli,1610612741,Chicago Bulls,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,0,20121207,0,DET,CHI
Shot Chart Detail,21200274,379,201158,Marco Belinelli,1610612741,Chicago Bulls,4,6,59,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-30,167,1,1,20121207,0,DET,CHI
Shot Chart Detail,21200274,385,201158,Marco Belinelli,1610612741,Chicago Bulls,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,0,20121207,0,DET,CHI
Shot Chart Detail,21200274,426,201158,Marco Belinelli,1610612741,Chicago Bulls,4,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,83,1,0,20121207,0,DET,CHI
Shot Chart Detail,21200288,4,201158,Marco Belinelli,1610612741,Chicago Bulls,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,197,1,0,20121208,0,CHI,NYK
Shot Chart Detail,21200288,10,201158,Marco Belinelli,1610612741,Chicago Bulls,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,116,1,0,20121208,0,CHI,NYK
Shot Chart Detail,21200288,32,201158,Marco Belinelli,1610612741,Chicago Bulls,1,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,197,1,1,20121208,1,CHI,NYK
Shot Chart Detail,21200288,74,201158,Marco Belinelli,1610612741,Chicago Bulls,1,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,44,1,1,20121208,0,CHI,NYK
Shot Chart Detail,21200288,79,201158,Marco Belinelli,1610612741,Chicago Bulls,1,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,168,1,1,20121208,0,CHI,NYK
Shot Chart Detail,21200288,81,201158,Marco Belinelli,1610612741,Chicago Bulls,1,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,1,20121208,1,CHI,NYK
Shot Chart Detail,21200288,89,201158,Marco Belinelli,1610612741,Chicago Bulls,1,1,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,107,1,1,20121208,0,CHI,NYK
Shot Chart Detail,21200288,106,201158,Marco Belinelli,1610612741,Chicago Bulls,1,0,0,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,195,383,1,1,20121208,0,CHI,NYK
Shot Chart Detail,21200288,118,201158,Marco Belinelli,1610612741,Chicago Bulls,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,75,1,0,20121208,0,CHI,NYK
Shot Chart Detail,21200288,145,201158,Marco Belinelli,1610612741,Chicago Bulls,2,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,0,20121208,0,CHI,NYK
Shot Chart Detail,21200288,279,201158,Marco Belinelli,1610612741,Chicago Bulls,3,9,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20121208,0,CHI,NYK
Shot Chart Detail,21200288,326,201158,Marco Belinelli,1610612741,Chicago Bulls,3,4,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20121208,0,CHI,NYK
Shot Chart Detail,21200288,347,201158,Marco Belinelli,1610612741,Chicago Bulls,3,3,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,254,1,1,20121208,0,CHI,NYK
Shot Chart Detail,21200288,351,201158,Marco Belinelli,1610612741,Chicago Bulls,3,2,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20121208,0,CHI,NYK
Shot Chart Detail,21200288,486,201158,Marco Belinelli,1610612741,Chicago Bulls,4,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,193,105,1,1,20121208,1,CHI,NYK
Shot Chart Detail,21200308,12,201158,Marco Belinelli,1610612741,Chicago Bulls,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,11,1,0,20121211,0,CHI,LAC
Shot Chart Detail,21200308,28,201158,Marco Belinelli,1610612741,Chicago Bulls,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,0,20121211,0,CHI,LAC
Shot Chart Detail,21200308,30,201158,Marco Belinelli,1610612741,Chicago Bulls,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,17,1,0,20121211,0,CHI,LAC
Shot Chart Detail,21200308,34,201158,Marco Belinelli,1610612741,Chicago Bulls,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,118,1,0,20121211,0,CHI,LAC
Shot Chart Detail,21200308,46,201158,Marco Belinelli,1610612741,Chicago Bulls,1,7,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,19,1,0,20121211,0,CHI,LAC
Shot Chart Detail,21200308,72,201158,Marco Belinelli,1610612741,Chicago Bulls,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,160,1,0,20121211,0,CHI,LAC
Shot Chart Detail,21200308,92,201158,Marco Belinelli,1610612741,Chicago Bulls,1,2,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20121211,1,CHI,LAC
Shot Chart Detail,21200308,159,201158,Marco Belinelli,1610612741,Chicago Bulls,2,7,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,1,20121211,1,CHI,LAC
Shot Chart Detail,21200308,169,201158,Marco Belinelli,1610612741,Chicago Bulls,2,5,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20121211,0,CHI,LAC
Shot Chart Detail,21200308,238,201158,Marco Belinelli,1610612741,Chicago Bulls,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,252,1,0,20121211,0,CHI,LAC
Shot Chart Detail,21200308,249,201158,Marco Belinelli,1610612741,Chicago Bulls,3,11,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20121211,1,CHI,LAC
Shot Chart Detail,21200308,268,201158,Marco Belinelli,1610612741,Chicago Bulls,3,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,1,20121211,1,CHI,LAC
Shot Chart Detail,21200308,270,201158,Marco Belinelli,1610612741,Chicago Bulls,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20121211,0,CHI,LAC
Shot Chart Detail,21200308,291,201158,Marco Belinelli,1610612741,Chicago Bulls,3,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,197,1,0,20121211,0,CHI,LAC
Shot Chart Detail,21200308,302,201158,Marco Belinelli,1610612741,Chicago Bulls,3,4,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,1,20121211,1,CHI,LAC
Shot Chart Detail,21200308,307,201158,Marco Belinelli,1610612741,Chicago Bulls,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,241,1,0,20121211,0,CHI,LAC
