GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21201064,87,203080,Thomas Robinson,1610612745,Houston Rockets,1,4,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20130327,0,HOU,IND
Shot Chart Detail,21201064,115,203080,Thomas Robinson,1610612745,Houston Rockets,1,1,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130327,1,HOU,IND
Shot Chart Detail,21201064,129,203080,Thomas Robinson,1610612745,Houston Rockets,1,0,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20130327,0,HOU,IND
Shot Chart Detail,21201064,155,203080,Thomas Robinson,1610612745,Houston Rockets,2,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20130327,0,HOU,IND
Shot Chart Detail,21201064,167,203080,Thomas Robinson,1610612745,Houston Rockets,2,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,0,20130327,0,HOU,IND
Shot Chart Detail,21201064,185,203080,Thomas Robinson,1610612745,Houston Rockets,2,8,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20130327,1,HOU,IND
Shot Chart Detail,21201064,240,203080,Thomas Robinson,1610612745,Houston Rockets,2,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20130327,0,HOU,IND
Shot Chart Detail,21201064,443,203080,Thomas Robinson,1610612745,Houston Rockets,4,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20130327,0,HOU,IND
Shot Chart Detail,21201079,48,203080,Thomas Robinson,1610612745,Houston Rockets,1,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20130329,0,MEM,HOU
Shot Chart Detail,21201079,73,203080,Thomas Robinson,1610612745,Houston Rockets,1,2,34,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130329,0,MEM,HOU
Shot Chart Detail,21201079,84,203080,Thomas Robinson,1610612745,Houston Rockets,1,1,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20130329,0,MEM,HOU
Shot Chart Detail,21201079,86,203080,Thomas Robinson,1610612745,Houston Rockets,1,1,51,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20130329,0,MEM,HOU
Shot Chart Detail,21201079,368,203080,Thomas Robinson,1610612745,Houston Rockets,4,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20130329,0,MEM,HOU
Shot Chart Detail,21201079,397,203080,Thomas Robinson,1610612745,Houston Rockets,4,8,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20130329,0,MEM,HOU
Shot Chart Detail,21201079,434,203080,Thomas Robinson,1610612745,Houston Rockets,4,5,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20130329,0,MEM,HOU
Shot Chart Detail,21201079,451,203080,Thomas Robinson,1610612745,Houston Rockets,4,3,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20130329,0,MEM,HOU
Shot Chart Detail,21201079,454,203080,Thomas Robinson,1610612745,Houston Rockets,4,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20130329,0,MEM,HOU
Shot Chart Detail,21201079,474,203080,Thomas Robinson,1610612745,Houston Rockets,4,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,0,20130329,0,MEM,HOU
Shot Chart Detail,21201104,95,203080,Thomas Robinson,1610612745,Houston Rockets,1,0,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20130401,0,HOU,ORL
Shot Chart Detail,21201104,127,203080,Thomas Robinson,1610612745,Houston Rockets,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20130401,0,HOU,ORL
Shot Chart Detail,21201104,420,203080,Thomas Robinson,1610612745,Houston Rockets,4,10,18,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20130401,0,HOU,ORL
Shot Chart Detail,21201104,426,203080,Thomas Robinson,1610612745,Houston Rockets,4,9,26,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,69,1,1,20130401,0,HOU,ORL
Shot Chart Detail,21201104,442,203080,Thomas Robinson,1610612745,Houston Rockets,4,8,3,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,12,1,0,20130401,0,HOU,ORL
Shot Chart Detail,21201104,456,203080,Thomas Robinson,1610612745,Houston Rockets,4,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,0,20130401,0,HOU,ORL
Shot Chart Detail,21201104,462,203080,Thomas Robinson,1610612745,Houston Rockets,4,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20130401,0,HOU,ORL
Shot Chart Detail,21201104,464,203080,Thomas Robinson,1610612745,Houston Rockets,4,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20130401,0,HOU,ORL
Shot Chart Detail,21201104,483,203080,Thomas Robinson,1610612745,Houston Rockets,4,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20130401,0,HOU,ORL
Shot Chart Detail,21201136,522,203080,Thomas Robinson,1610612745,Houston Rockets,4,1,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20130405,0,POR,HOU
Shot Chart Detail,21201144,429,203080,Thomas Robinson,1610612745,Houston Rockets,4,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20130406,0,DEN,HOU
Shot Chart Detail,21201144,486,203080,Thomas Robinson,1610612745,Houston Rockets,4,5,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20130406,0,DEN,HOU
Shot Chart Detail,21201144,513,203080,Thomas Robinson,1610612745,Houston Rockets,4,3,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20130406,1,DEN,HOU
Shot Chart Detail,21201144,525,203080,Thomas Robinson,1610612745,Houston Rockets,4,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20130406,1,DEN,HOU
Shot Chart Detail,21201200,512,203080,Thomas Robinson,1610612745,Houston Rockets,4,2,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20130414,0,HOU,SAC
Shot Chart Detail,21200007,163,203080,Thomas Robinson,1610612758,Sacramento Kings,2,8,8,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20121031,0,CHI,SAC
Shot Chart Detail,21200007,167,203080,Thomas Robinson,1610612758,Sacramento Kings,2,7,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20121031,1,CHI,SAC
Shot Chart Detail,21200007,170,203080,Thomas Robinson,1610612758,Sacramento Kings,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,112,1,0,20121031,0,CHI,SAC
Shot Chart Detail,21200007,319,203080,Thomas Robinson,1610612758,Sacramento Kings,3,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,0,20121031,0,CHI,SAC
Shot Chart Detail,21200007,365,203080,Thomas Robinson,1610612758,Sacramento Kings,3,3,55,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,0,20121031,0,CHI,SAC
Shot Chart Detail,21200023,184,203080,Thomas Robinson,1610612758,Sacramento Kings,2,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20121102,0,MIN,SAC
Shot Chart Detail,21200028,166,203080,Thomas Robinson,1610612758,Sacramento Kings,2,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20121103,0,IND,SAC
Shot Chart Detail,21200028,168,203080,Thomas Robinson,1610612758,Sacramento Kings,2,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20121103,0,IND,SAC
Shot Chart Detail,21200028,376,203080,Thomas Robinson,1610612758,Sacramento Kings,3,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,115,1,1,20121103,1,IND,SAC
Shot Chart Detail,21200028,394,203080,Thomas Robinson,1610612758,Sacramento Kings,4,11,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20121103,1,IND,SAC
Shot Chart Detail,21200028,409,203080,Thomas Robinson,1610612758,Sacramento Kings,4,9,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121103,1,IND,SAC
Shot Chart Detail,21200028,445,203080,Thomas Robinson,1610612758,Sacramento Kings,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,123,1,0,20121103,0,IND,SAC
Shot Chart Detail,21200048,168,203080,Thomas Robinson,1610612758,Sacramento Kings,2,6,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,99,1,0,20121105,0,SAC,GSW
Shot Chart Detail,21200048,191,203080,Thomas Robinson,1610612758,Sacramento Kings,2,5,14,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20121105,0,SAC,GSW
Shot Chart Detail,21200048,200,203080,Thomas Robinson,1610612758,Sacramento Kings,2,4,10,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,20121105,1,SAC,GSW
Shot Chart Detail,21200048,206,203080,Thomas Robinson,1610612758,Sacramento Kings,2,3,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20121105,1,SAC,GSW
Shot Chart Detail,21200048,227,203080,Thomas Robinson,1610612758,Sacramento Kings,2,1,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,190,1,0,20121105,0,SAC,GSW
Shot Chart Detail,21200048,415,203080,Thomas Robinson,1610612758,Sacramento Kings,4,8,22,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20121105,0,SAC,GSW
Shot Chart Detail,21200063,184,203080,Thomas Robinson,1610612758,Sacramento Kings,2,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20121107,0,SAC,DET
Shot Chart Detail,21200063,197,203080,Thomas Robinson,1610612758,Sacramento Kings,2,4,50,Missed Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,42,1,0,20121107,0,SAC,DET
Shot Chart Detail,21200107,105,203080,Thomas Robinson,1610612758,Sacramento Kings,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,124,1,0,20121113,0,SAC,POR
Shot Chart Detail,21200107,121,203080,Thomas Robinson,1610612758,Sacramento Kings,2,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20121113,1,SAC,POR
Shot Chart Detail,21200107,168,203080,Thomas Robinson,1610612758,Sacramento Kings,2,5,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121113,1,SAC,POR
Shot Chart Detail,21200107,177,203080,Thomas Robinson,1610612758,Sacramento Kings,2,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20121113,1,SAC,POR
Shot Chart Detail,21200107,223,203080,Thomas Robinson,1610612758,Sacramento Kings,2,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20121113,1,SAC,POR
Shot Chart Detail,21200107,314,203080,Thomas Robinson,1610612758,Sacramento Kings,3,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,66,1,0,20121113,0,SAC,POR
Shot Chart Detail,21200107,350,203080,Thomas Robinson,1610612758,Sacramento Kings,4,10,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,154,1,1,20121113,1,SAC,POR
Shot Chart Detail,21200128,120,203080,Thomas Robinson,1610612758,Sacramento Kings,2,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20121116,0,SAC,ATL
Shot Chart Detail,21200128,360,203080,Thomas Robinson,1610612758,Sacramento Kings,4,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20121116,0,SAC,ATL
Shot Chart Detail,21200128,377,203080,Thomas Robinson,1610612758,Sacramento Kings,4,9,30,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20121116,0,SAC,ATL
Shot Chart Detail,21200142,111,203080,Thomas Robinson,1610612758,Sacramento Kings,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,30,1,0,20121118,0,SAC,BKN
Shot Chart Detail,21200142,128,203080,Thomas Robinson,1610612758,Sacramento Kings,2,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20121118,0,SAC,BKN
Shot Chart Detail,21200142,305,203080,Thomas Robinson,1610612758,Sacramento Kings,3,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20121118,0,SAC,BKN
Shot Chart Detail,21200142,384,203080,Thomas Robinson,1610612758,Sacramento Kings,4,10,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20121118,0,SAC,BKN
Shot Chart Detail,21200169,116,203080,Thomas Robinson,1610612758,Sacramento Kings,1,1,14,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,96,1,1,20121121,0,SAC,LAL
Shot Chart Detail,21200169,154,203080,Thomas Robinson,1610612758,Sacramento Kings,2,8,13,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20121121,0,SAC,LAL
Shot Chart Detail,21200169,187,203080,Thomas Robinson,1610612758,Sacramento Kings,2,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,14,1,1,20121121,1,SAC,LAL
Shot Chart Detail,21200180,145,203080,Thomas Robinson,1610612758,Sacramento Kings,2,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20121123,1,UTA,SAC
Shot Chart Detail,21200180,191,203080,Thomas Robinson,1610612758,Sacramento Kings,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,183,1,0,20121123,0,UTA,SAC
Shot Chart Detail,21200180,381,203080,Thomas Robinson,1610612758,Sacramento Kings,4,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20121123,0,UTA,SAC
Shot Chart Detail,21200180,396,203080,Thomas Robinson,1610612758,Sacramento Kings,4,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,156,1,1,20121123,0,UTA,SAC
Shot Chart Detail,21200180,424,203080,Thomas Robinson,1610612758,Sacramento Kings,4,5,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20121123,0,UTA,SAC
