GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200102,143,201229,Anthony Tolliver,1610612737,Atlanta Hawks,2,9,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,6,1,1,20121112,1,POR,ATL
Shot Chart Detail,21200118,93,201229,Anthony Tolliver,1610612737,Atlanta Hawks,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,209,1,0,20121114,0,GSW,ATL
Shot Chart Detail,21200118,105,201229,Anthony Tolliver,1610612737,Atlanta Hawks,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,30,1,0,20121114,0,GSW,ATL
Shot Chart Detail,21200118,372,201229,Anthony Tolliver,1610612737,Atlanta Hawks,4,8,30,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,0,20121114,0,GSW,ATL
Shot Chart Detail,21200149,471,201229,Anthony Tolliver,1610612737,Atlanta Hawks,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,0,20121119,0,ATL,ORL
Shot Chart Detail,21200149,484,201229,Anthony Tolliver,1610612737,Atlanta Hawks,4,2,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,41,1,0,20121119,0,ATL,ORL
Shot Chart Detail,21200322,370,201229,Anthony Tolliver,1610612737,Atlanta Hawks,3,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,34,1,0,20121213,0,ATL,CHA
Shot Chart Detail,21200322,497,201229,Anthony Tolliver,1610612737,Atlanta Hawks,4,1,4,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,36,1,0,20121213,0,ATL,CHA
Shot Chart Detail,21200337,414,201229,Anthony Tolliver,1610612737,Atlanta Hawks,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,121,1,0,20121215,0,ATL,GSW
Shot Chart Detail,21200356,221,201229,Anthony Tolliver,1610612737,Atlanta Hawks,2,1,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-57,213,1,1,20121218,1,WAS,ATL
Shot Chart Detail,21200356,289,201229,Anthony Tolliver,1610612737,Atlanta Hawks,3,7,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20121218,1,WAS,ATL
Shot Chart Detail,21200356,297,201229,Anthony Tolliver,1610612737,Atlanta Hawks,3,7,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20121218,0,WAS,ATL
Shot Chart Detail,21200371,355,201229,Anthony Tolliver,1610612737,Atlanta Hawks,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,7,1,0,20121219,0,ATL,OKC
Shot Chart Detail,21200371,404,201229,Anthony Tolliver,1610612737,Atlanta Hawks,4,11,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20121219,0,ATL,OKC
Shot Chart Detail,21200371,419,201229,Anthony Tolliver,1610612737,Atlanta Hawks,4,10,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20121219,1,ATL,OKC
Shot Chart Detail,21200381,388,201229,Anthony Tolliver,1610612737,Atlanta Hawks,4,6,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,0,20121221,0,PHI,ATL
Shot Chart Detail,21200381,395,201229,Anthony Tolliver,1610612737,Atlanta Hawks,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,219,1,0,20121221,0,PHI,ATL
Shot Chart Detail,21200391,109,201229,Anthony Tolliver,1610612737,Atlanta Hawks,2,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,0,20121222,0,ATL,CHI
Shot Chart Detail,21200429,135,201229,Anthony Tolliver,1610612737,Atlanta Hawks,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20121228,1,CLE,ATL
Shot Chart Detail,21200429,150,201229,Anthony Tolliver,1610612737,Atlanta Hawks,2,8,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20121228,0,CLE,ATL
Shot Chart Detail,21200429,170,201229,Anthony Tolliver,1610612737,Atlanta Hawks,2,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,1,20121228,1,CLE,ATL
Shot Chart Detail,21200429,184,201229,Anthony Tolliver,1610612737,Atlanta Hawks,2,4,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20121228,1,CLE,ATL
Shot Chart Detail,21200429,194,201229,Anthony Tolliver,1610612737,Atlanta Hawks,2,4,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,3,1,0,20121228,0,CLE,ATL
Shot Chart Detail,21200429,204,201229,Anthony Tolliver,1610612737,Atlanta Hawks,2,3,27,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20121228,0,CLE,ATL
Shot Chart Detail,21200429,382,201229,Anthony Tolliver,1610612737,Atlanta Hawks,4,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,82,1,1,20121228,1,CLE,ATL
Shot Chart Detail,21200461,91,201229,Anthony Tolliver,1610612737,Atlanta Hawks,1,1,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20130101,1,NOH,ATL
Shot Chart Detail,21200461,117,201229,Anthony Tolliver,1610612737,Atlanta Hawks,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,118,1,0,20130101,0,NOH,ATL
Shot Chart Detail,21200461,148,201229,Anthony Tolliver,1610612737,Atlanta Hawks,2,8,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20130101,0,NOH,ATL
Shot Chart Detail,21200461,348,201229,Anthony Tolliver,1610612737,Atlanta Hawks,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,91,1,0,20130101,0,NOH,ATL
Shot Chart Detail,21200461,378,201229,Anthony Tolliver,1610612737,Atlanta Hawks,4,5,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,102,1,1,20130101,1,NOH,ATL
Shot Chart Detail,21200482,334,201229,Anthony Tolliver,1610612737,Atlanta Hawks,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,142,1,0,20130104,0,DET,ATL
Shot Chart Detail,21200482,406,201229,Anthony Tolliver,1610612737,Atlanta Hawks,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,173,1,0,20130104,0,DET,ATL
Shot Chart Detail,21200489,124,201229,Anthony Tolliver,1610612737,Atlanta Hawks,2,10,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20130105,0,ATL,BOS
Shot Chart Detail,21200489,133,201229,Anthony Tolliver,1610612737,Atlanta Hawks,2,10,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20130105,1,ATL,BOS
Shot Chart Detail,21200515,409,201229,Anthony Tolliver,1610612737,Atlanta Hawks,4,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20130108,0,MIN,ATL
Shot Chart Detail,21200558,413,201229,Anthony Tolliver,1610612737,Atlanta Hawks,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,12,1,0,20130114,0,CHI,ATL
Shot Chart Detail,21200558,496,201229,Anthony Tolliver,1610612737,Atlanta Hawks,4,4,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20130114,0,CHI,ATL
Shot Chart Detail,21200588,178,201229,Anthony Tolliver,1610612737,Atlanta Hawks,2,7,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,244,1,1,20130118,1,BKN,ATL
Shot Chart Detail,21200588,187,201229,Anthony Tolliver,1610612737,Atlanta Hawks,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,7,1,1,20130118,1,BKN,ATL
Shot Chart Detail,21200588,191,201229,Anthony Tolliver,1610612737,Atlanta Hawks,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20130118,0,BKN,ATL
Shot Chart Detail,21200594,122,201229,Anthony Tolliver,1610612737,Atlanta Hawks,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,137,1,0,20130119,0,ATL,SAS
Shot Chart Detail,21200594,352,201229,Anthony Tolliver,1610612737,Atlanta Hawks,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-26,176,1,0,20130119,0,ATL,SAS
Shot Chart Detail,21200608,101,201229,Anthony Tolliver,1610612737,Atlanta Hawks,1,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,113,1,1,20130121,1,ATL,MIN
Shot Chart Detail,21200608,387,201229,Anthony Tolliver,1610612737,Atlanta Hawks,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,1,20130121,1,ATL,MIN
Shot Chart Detail,21200618,125,201229,Anthony Tolliver,1610612737,Atlanta Hawks,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,25,1,0,20130123,0,CHA,ATL
Shot Chart Detail,21200618,130,201229,Anthony Tolliver,1610612737,Atlanta Hawks,2,10,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20130123,1,CHA,ATL
Shot Chart Detail,21200696,142,201229,Anthony Tolliver,1610612737,Atlanta Hawks,2,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20130202,0,ATL,CHI
Shot Chart Detail,21200696,479,201229,Anthony Tolliver,1610612737,Atlanta Hawks,4,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,167,1,1,20130202,1,ATL,CHI
Shot Chart Detail,21200725,42,201229,Anthony Tolliver,1610612737,Atlanta Hawks,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,135,1,0,20130206,0,ATL,MEM
Shot Chart Detail,21200725,62,201229,Anthony Tolliver,1610612737,Atlanta Hawks,1,2,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,52,1,1,20130206,1,ATL,MEM
Shot Chart Detail,21200725,65,201229,Anthony Tolliver,1610612737,Atlanta Hawks,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,151,1,0,20130206,0,ATL,MEM
Shot Chart Detail,21200725,90,201229,Anthony Tolliver,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,52,1,0,20130206,0,ATL,MEM
Shot Chart Detail,21200725,266,201229,Anthony Tolliver,1610612737,Atlanta Hawks,3,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20130206,0,ATL,MEM
Shot Chart Detail,21200725,284,201229,Anthony Tolliver,1610612737,Atlanta Hawks,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,244,1,0,20130206,0,ATL,MEM
Shot Chart Detail,21200725,289,201229,Anthony Tolliver,1610612737,Atlanta Hawks,3,7,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20130206,1,ATL,MEM
Shot Chart Detail,21200725,310,201229,Anthony Tolliver,1610612737,Atlanta Hawks,3,5,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,1,20130206,1,ATL,MEM
Shot Chart Detail,21200725,468,201229,Anthony Tolliver,1610612737,Atlanta Hawks,4,2,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20130206,0,ATL,MEM
Shot Chart Detail,21200738,17,201229,Anthony Tolliver,1610612737,Atlanta Hawks,1,9,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20130208,1,ATL,NOH
Shot Chart Detail,21200738,72,201229,Anthony Tolliver,1610612737,Atlanta Hawks,1,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,0,20130208,0,ATL,NOH
Shot Chart Detail,21200738,202,201229,Anthony Tolliver,1610612737,Atlanta Hawks,2,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20130208,1,ATL,NOH
Shot Chart Detail,21200738,221,201229,Anthony Tolliver,1610612737,Atlanta Hawks,2,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,0,20130208,0,ATL,NOH
Shot Chart Detail,21200768,193,201229,Anthony Tolliver,1610612737,Atlanta Hawks,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20130211,0,DAL,ATL
Shot Chart Detail,21200768,227,201229,Anthony Tolliver,1610612737,Atlanta Hawks,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,0,20130211,0,DAL,ATL
Shot Chart Detail,21200768,398,201229,Anthony Tolliver,1610612737,Atlanta Hawks,4,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20130211,0,DAL,ATL
Shot Chart Detail,21200768,461,201229,Anthony Tolliver,1610612737,Atlanta Hawks,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,137,1,0,20130211,0,DAL,ATL
Shot Chart Detail,21200775,29,201229,Anthony Tolliver,1610612737,Atlanta Hawks,1,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,0,20130213,0,ORL,ATL
Shot Chart Detail,21200775,40,201229,Anthony Tolliver,1610612737,Atlanta Hawks,1,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20130213,0,ORL,ATL
Shot Chart Detail,21200775,67,201229,Anthony Tolliver,1610612737,Atlanta Hawks,1,4,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20130213,0,ORL,ATL
Shot Chart Detail,21200775,224,201229,Anthony Tolliver,1610612737,Atlanta Hawks,2,3,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,1,20130213,1,ORL,ATL
Shot Chart Detail,21200775,296,201229,Anthony Tolliver,1610612737,Atlanta Hawks,3,7,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,0,20130213,0,ORL,ATL
Shot Chart Detail,21200775,319,201229,Anthony Tolliver,1610612737,Atlanta Hawks,3,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20130213,0,ORL,ATL
Shot Chart Detail,21200775,460,201229,Anthony Tolliver,1610612737,Atlanta Hawks,4,4,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,1,20130213,0,ORL,ATL
Shot Chart Detail,21200775,464,201229,Anthony Tolliver,1610612737,Atlanta Hawks,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20130213,0,ORL,ATL
Shot Chart Detail,21200802,84,201229,Anthony Tolliver,1610612737,Atlanta Hawks,1,4,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,47,1,0,20130220,0,ATL,MIA
Shot Chart Detail,21200802,506,201229,Anthony Tolliver,1610612737,Atlanta Hawks,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20130220,0,ATL,MIA
Shot Chart Detail,21200816,131,201229,Anthony Tolliver,1610612737,Atlanta Hawks,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,22,1,1,20130222,1,ATL,SAC
Shot Chart Detail,21200816,172,201229,Anthony Tolliver,1610612737,Atlanta Hawks,2,9,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,61,1,1,20130222,1,ATL,SAC
Shot Chart Detail,21200816,185,201229,Anthony Tolliver,1610612737,Atlanta Hawks,2,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,34,1,1,20130222,1,ATL,SAC
Shot Chart Detail,21200816,380,201229,Anthony Tolliver,1610612737,Atlanta Hawks,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,82,1,0,20130222,0,ATL,SAC
Shot Chart Detail,21200816,520,201229,Anthony Tolliver,1610612737,Atlanta Hawks,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,187,1,0,20130222,0,ATL,SAC
Shot Chart Detail,21200816,533,201229,Anthony Tolliver,1610612737,Atlanta Hawks,4,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,0,20130222,0,ATL,SAC
Shot Chart Detail,21200828,39,201229,Anthony Tolliver,1610612737,Atlanta Hawks,1,6,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20130223,1,MIL,ATL
Shot Chart Detail,21200828,261,201229,Anthony Tolliver,1610612737,Atlanta Hawks,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,0,20130223,0,MIL,ATL
Shot Chart Detail,21200840,336,201229,Anthony Tolliver,1610612737,Atlanta Hawks,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20130225,0,DET,ATL
Shot Chart Detail,21200840,345,201229,Anthony Tolliver,1610612737,Atlanta Hawks,3,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,48,1,1,20130225,1,DET,ATL
Shot Chart Detail,21200840,352,201229,Anthony Tolliver,1610612737,Atlanta Hawks,4,11,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,1,20130225,1,DET,ATL
Shot Chart Detail,21200840,395,201229,Anthony Tolliver,1610612737,Atlanta Hawks,4,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,19,1,0,20130225,0,DET,ATL
Shot Chart Detail,21200840,470,201229,Anthony Tolliver,1610612737,Atlanta Hawks,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,0,20130225,0,DET,ATL
Shot Chart Detail,21200874,124,201229,Anthony Tolliver,1610612737,Atlanta Hawks,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,126,1,1,20130301,1,PHX,ATL
Shot Chart Detail,21200874,176,201229,Anthony Tolliver,1610612737,Atlanta Hawks,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,0,20130301,0,PHX,ATL
Shot Chart Detail,21200874,383,201229,Anthony Tolliver,1610612737,Atlanta Hawks,4,11,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,1,20130301,1,PHX,ATL
