GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200088,374,201980,Danny Green,1610612759,San Antonio Spurs,4,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,201,1,1,20121110,POR,SAS
Shot Chart Detail,0021200088,382,201980,Danny Green,1610612759,San Antonio Spurs,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,1,20121110,POR,SAS
Shot Chart Detail,0021200088,496,201980,Danny Green,1610612759,San Antonio Spurs,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,200,1,0,20121110,POR,SAS
Shot Chart Detail,0021200108,8,201980,Danny Green,1610612759,San Antonio Spurs,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,205,1,1,20121113,LAL,SAS
Shot Chart Detail,0021200108,13,201980,Danny Green,1610612759,San Antonio Spurs,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20121113,LAL,SAS
Shot Chart Detail,0021200108,39,201980,Danny Green,1610612759,San Antonio Spurs,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20121113,LAL,SAS
Shot Chart Detail,0021200108,158,201980,Danny Green,1610612759,San Antonio Spurs,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-117,255,1,0,20121113,LAL,SAS
Shot Chart Detail,0021200108,167,201980,Danny Green,1610612759,San Antonio Spurs,2,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,145,1,1,20121113,LAL,SAS
Shot Chart Detail,0021200108,238,201980,Danny Green,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,103,613,1,0,20121113,LAL,SAS
Shot Chart Detail,0021200108,254,201980,Danny Green,1610612759,San Antonio Spurs,3,9,54,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,75,1,0,20121113,LAL,SAS
Shot Chart Detail,0021200108,262,201980,Danny Green,1610612759,San Antonio Spurs,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,1,20121113,LAL,SAS
Shot Chart Detail,0021200108,267,201980,Danny Green,1610612759,San Antonio Spurs,3,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20121113,LAL,SAS
Shot Chart Detail,0021200108,407,201980,Danny Green,1610612759,San Antonio Spurs,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-6,1,0,20121113,LAL,SAS
Shot Chart Detail,0021200108,458,201980,Danny Green,1610612759,San Antonio Spurs,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,142,1,0,20121113,LAL,SAS
Shot Chart Detail,0021200108,498,201980,Danny Green,1610612759,San Antonio Spurs,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,1,20121113,LAL,SAS
Shot Chart Detail,0021200120,2,201980,Danny Green,1610612759,San Antonio Spurs,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20121115,SAS,NYK
Shot Chart Detail,0021200120,6,201980,Danny Green,1610612759,San Antonio Spurs,1,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20121115,SAS,NYK
Shot Chart Detail,0021200120,15,201980,Danny Green,1610612759,San Antonio Spurs,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20121115,SAS,NYK
Shot Chart Detail,0021200120,18,201980,Danny Green,1610612759,San Antonio Spurs,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20121115,SAS,NYK
Shot Chart Detail,0021200120,44,201980,Danny Green,1610612759,San Antonio Spurs,1,5,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,1,20121115,SAS,NYK
Shot Chart Detail,0021200120,171,201980,Danny Green,1610612759,San Antonio Spurs,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20121115,SAS,NYK
Shot Chart Detail,0021200120,218,201980,Danny Green,1610612759,San Antonio Spurs,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,1,20121115,SAS,NYK
Shot Chart Detail,0021200120,275,201980,Danny Green,1610612759,San Antonio Spurs,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,45,1,0,20121115,SAS,NYK
Shot Chart Detail,0021200120,391,201980,Danny Green,1610612759,San Antonio Spurs,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20121115,SAS,NYK
Shot Chart Detail,0021200120,392,201980,Danny Green,1610612759,San Antonio Spurs,4,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20121115,SAS,NYK
Shot Chart Detail,0021200137,4,201980,Danny Green,1610612759,San Antonio Spurs,1,11,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20121117,SAS,DEN
Shot Chart Detail,0021200137,34,201980,Danny Green,1610612759,San Antonio Spurs,1,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,0,20121117,SAS,DEN
Shot Chart Detail,0021200137,112,201980,Danny Green,1610612759,San Antonio Spurs,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20121117,SAS,DEN
Shot Chart Detail,0021200137,114,201980,Danny Green,1610612759,San Antonio Spurs,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20121117,SAS,DEN
Shot Chart Detail,0021200137,137,201980,Danny Green,1610612759,San Antonio Spurs,2,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20121117,SAS,DEN
Shot Chart Detail,0021200137,270,201980,Danny Green,1610612759,San Antonio Spurs,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,0,20121117,SAS,DEN
Shot Chart Detail,0021200137,347,201980,Danny Green,1610612759,San Antonio Spurs,3,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20121117,SAS,DEN
Shot Chart Detail,0021200137,349,201980,Danny Green,1610612759,San Antonio Spurs,3,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,71,1,1,20121117,SAS,DEN
Shot Chart Detail,0021200137,379,201980,Danny Green,1610612759,San Antonio Spurs,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,145,1,0,20121117,SAS,DEN
Shot Chart Detail,0021200137,462,201980,Danny Green,1610612759,San Antonio Spurs,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,101,1,1,20121117,SAS,DEN
Shot Chart Detail,0021200152,2,201980,Danny Green,1610612759,San Antonio Spurs,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,1,20121119,SAS,LAC
Shot Chart Detail,0021200152,17,201980,Danny Green,1610612759,San Antonio Spurs,1,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20121119,SAS,LAC
Shot Chart Detail,0021200152,36,201980,Danny Green,1610612759,San Antonio Spurs,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20121119,SAS,LAC
Shot Chart Detail,0021200152,62,201980,Danny Green,1610612759,San Antonio Spurs,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20121119,SAS,LAC
Shot Chart Detail,0021200152,139,201980,Danny Green,1610612759,San Antonio Spurs,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,0,20121119,SAS,LAC
Shot Chart Detail,0021200152,176,201980,Danny Green,1610612759,San Antonio Spurs,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,0,20121119,SAS,LAC
Shot Chart Detail,0021200152,313,201980,Danny Green,1610612759,San Antonio Spurs,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20121119,SAS,LAC
Shot Chart Detail,0021200152,388,201980,Danny Green,1610612759,San Antonio Spurs,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20121119,SAS,LAC
Shot Chart Detail,0021200152,400,201980,Danny Green,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,42,1,0,20121119,SAS,LAC
Shot Chart Detail,0021200152,414,201980,Danny Green,1610612759,San Antonio Spurs,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,11,1,0,20121119,SAS,LAC
Shot Chart Detail,0021200152,534,201980,Danny Green,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20121119,SAS,LAC
Shot Chart Detail,0021200161,29,201980,Danny Green,1610612759,San Antonio Spurs,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,15,1,1,20121121,BOS,SAS
Shot Chart Detail,0021200161,41,201980,Danny Green,1610612759,San Antonio Spurs,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,0,20121121,BOS,SAS
Shot Chart Detail,0021200161,59,201980,Danny Green,1610612759,San Antonio Spurs,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20121121,BOS,SAS
Shot Chart Detail,0021200161,201,201980,Danny Green,1610612759,San Antonio Spurs,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,1,20121121,BOS,SAS
Shot Chart Detail,0021200161,305,201980,Danny Green,1610612759,San Antonio Spurs,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,0,20121121,BOS,SAS
Shot Chart Detail,0021200161,359,201980,Danny Green,1610612759,San Antonio Spurs,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-11,1,1,20121121,BOS,SAS
Shot Chart Detail,0021200161,398,201980,Danny Green,1610612759,San Antonio Spurs,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,60,1,0,20121121,BOS,SAS
Shot Chart Detail,0021200161,409,201980,Danny Green,1610612759,San Antonio Spurs,4,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20121121,BOS,SAS
Shot Chart Detail,0021200176,9,201980,Danny Green,1610612759,San Antonio Spurs,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,0,20121123,IND,SAS
Shot Chart Detail,0021200176,39,201980,Danny Green,1610612759,San Antonio Spurs,1,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20121123,IND,SAS
Shot Chart Detail,0021200176,163,201980,Danny Green,1610612759,San Antonio Spurs,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,0,20121123,IND,SAS
Shot Chart Detail,0021200176,171,201980,Danny Green,1610612759,San Antonio Spurs,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20121123,IND,SAS
Shot Chart Detail,0021200176,228,201980,Danny Green,1610612759,San Antonio Spurs,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20121123,IND,SAS
Shot Chart Detail,0021200176,234,201980,Danny Green,1610612759,San Antonio Spurs,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,0,20121123,IND,SAS
Shot Chart Detail,0021200176,314,201980,Danny Green,1610612759,San Antonio Spurs,3,6,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,52,1,0,20121123,IND,SAS
