GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200024,100,101131,Jason Maxiell,1610612765,Detroit Pistons,1,2,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20121102,1,PHX,DET
Shot Chart Detail,21200024,102,101131,Jason Maxiell,1610612765,Detroit Pistons,1,1,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,0,20121102,0,PHX,DET
Shot Chart Detail,21200024,296,101131,Jason Maxiell,1610612765,Detroit Pistons,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,48,1,0,20121102,0,PHX,DET
Shot Chart Detail,21200024,313,101131,Jason Maxiell,1610612765,Detroit Pistons,3,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20121102,0,PHX,DET
Shot Chart Detail,21200024,322,101131,Jason Maxiell,1610612765,Detroit Pistons,3,8,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20121102,1,PHX,DET
Shot Chart Detail,21200024,327,101131,Jason Maxiell,1610612765,Detroit Pistons,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20121102,0,PHX,DET
Shot Chart Detail,21200041,10,101131,Jason Maxiell,1610612765,Detroit Pistons,1,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20121104,0,LAL,DET
Shot Chart Detail,21200041,29,101131,Jason Maxiell,1610612765,Detroit Pistons,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,203,1,1,20121104,1,LAL,DET
Shot Chart Detail,21200041,43,101131,Jason Maxiell,1610612765,Detroit Pistons,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,17,1,1,20121104,1,LAL,DET
Shot Chart Detail,21200041,233,101131,Jason Maxiell,1610612765,Detroit Pistons,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,189,1,0,20121104,0,LAL,DET
Shot Chart Detail,21200041,263,101131,Jason Maxiell,1610612765,Detroit Pistons,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,89,1,0,20121104,0,LAL,DET
Shot Chart Detail,21200041,301,101131,Jason Maxiell,1610612765,Detroit Pistons,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,167,1,0,20121104,0,LAL,DET
Shot Chart Detail,21200041,318,101131,Jason Maxiell,1610612765,Detroit Pistons,3,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20121104,0,LAL,DET
Shot Chart Detail,21200052,54,101131,Jason Maxiell,1610612765,Detroit Pistons,1,3,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,99,1,1,20121106,1,DEN,DET
Shot Chart Detail,21200052,196,101131,Jason Maxiell,1610612765,Detroit Pistons,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,183,1,1,20121106,1,DEN,DET
Shot Chart Detail,21200052,307,101131,Jason Maxiell,1610612765,Detroit Pistons,3,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,1,1,1,20121106,1,DEN,DET
Shot Chart Detail,21200052,329,101131,Jason Maxiell,1610612765,Detroit Pistons,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,149,1,1,20121106,1,DEN,DET
Shot Chart Detail,21200063,9,101131,Jason Maxiell,1610612765,Detroit Pistons,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,61,1,0,20121107,0,SAC,DET
Shot Chart Detail,21200063,12,101131,Jason Maxiell,1610612765,Detroit Pistons,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20121107,1,SAC,DET
Shot Chart Detail,21200063,44,101131,Jason Maxiell,1610612765,Detroit Pistons,1,6,6,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,1,20121107,1,SAC,DET
Shot Chart Detail,21200063,47,101131,Jason Maxiell,1610612765,Detroit Pistons,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-65,201,1,0,20121107,0,SAC,DET
Shot Chart Detail,21200063,75,101131,Jason Maxiell,1610612765,Detroit Pistons,1,2,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20121107,1,SAC,DET
Shot Chart Detail,21200063,83,101131,Jason Maxiell,1610612765,Detroit Pistons,1,2,4,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,1,20121107,0,SAC,DET
Shot Chart Detail,21200063,266,101131,Jason Maxiell,1610612765,Detroit Pistons,3,11,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20121107,1,SAC,DET
Shot Chart Detail,21200063,349,101131,Jason Maxiell,1610612765,Detroit Pistons,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,206,1,0,20121107,0,SAC,DET
Shot Chart Detail,21200063,511,101131,Jason Maxiell,1610612765,Detroit Pistons,4,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20121107,0,SAC,DET
Shot Chart Detail,21200075,6,101131,Jason Maxiell,1610612765,Detroit Pistons,1,11,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,0,20121109,0,OKC,DET
Shot Chart Detail,21200075,18,101131,Jason Maxiell,1610612765,Detroit Pistons,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20121109,0,OKC,DET
Shot Chart Detail,21200075,263,101131,Jason Maxiell,1610612765,Detroit Pistons,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,0,20121109,0,OKC,DET
Shot Chart Detail,21200085,9,101131,Jason Maxiell,1610612765,Detroit Pistons,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,25,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,50,101131,Jason Maxiell,1610612765,Detroit Pistons,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,178,1,1,20121110,1,HOU,DET
Shot Chart Detail,21200085,227,101131,Jason Maxiell,1610612765,Detroit Pistons,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20121110,0,HOU,DET
Shot Chart Detail,21200085,256,101131,Jason Maxiell,1610612765,Detroit Pistons,3,11,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,187,1,1,20121110,1,HOU,DET
Shot Chart Detail,21200085,309,101131,Jason Maxiell,1610612765,Detroit Pistons,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,195,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,326,101131,Jason Maxiell,1610612765,Detroit Pistons,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,173,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200097,18,101131,Jason Maxiell,1610612765,Detroit Pistons,1,9,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,0,20121112,0,DET,OKC
Shot Chart Detail,21200097,57,101131,Jason Maxiell,1610612765,Detroit Pistons,1,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20121112,1,DET,OKC
Shot Chart Detail,21200097,217,101131,Jason Maxiell,1610612765,Detroit Pistons,2,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20121112,0,DET,OKC
Shot Chart Detail,21200097,231,101131,Jason Maxiell,1610612765,Detroit Pistons,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,189,1,0,20121112,0,DET,OKC
Shot Chart Detail,21200097,233,101131,Jason Maxiell,1610612765,Detroit Pistons,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,56,1,1,20121112,1,DET,OKC
Shot Chart Detail,21200097,256,101131,Jason Maxiell,1610612765,Detroit Pistons,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,99,1,0,20121112,0,DET,OKC
Shot Chart Detail,21200097,291,101131,Jason Maxiell,1610612765,Detroit Pistons,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,179,1,1,20121112,0,DET,OKC
Shot Chart Detail,21200097,307,101131,Jason Maxiell,1610612765,Detroit Pistons,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20121112,0,DET,OKC
Shot Chart Detail,21200097,338,101131,Jason Maxiell,1610612765,Detroit Pistons,3,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20121112,0,DET,OKC
Shot Chart Detail,21200097,516,101131,Jason Maxiell,1610612765,Detroit Pistons,4,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20121112,0,DET,OKC
Shot Chart Detail,21200109,213,101131,Jason Maxiell,1610612765,Detroit Pistons,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,96,1,1,20121114,1,PHI,DET
Shot Chart Detail,21200109,288,101131,Jason Maxiell,1610612765,Detroit Pistons,3,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-33,1,1,20121114,1,PHI,DET
Shot Chart Detail,21200109,302,101131,Jason Maxiell,1610612765,Detroit Pistons,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,143,1,0,20121114,0,PHI,DET
Shot Chart Detail,21200123,10,101131,Jason Maxiell,1610612765,Detroit Pistons,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121116,1,DET,ORL
Shot Chart Detail,21200123,32,101131,Jason Maxiell,1610612765,Detroit Pistons,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,186,1,0,20121116,0,DET,ORL
Shot Chart Detail,21200123,43,101131,Jason Maxiell,1610612765,Detroit Pistons,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,176,1,0,20121116,0,DET,ORL
Shot Chart Detail,21200123,49,101131,Jason Maxiell,1610612765,Detroit Pistons,1,5,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,6,1,1,20121116,0,DET,ORL
Shot Chart Detail,21200123,68,101131,Jason Maxiell,1610612765,Detroit Pistons,1,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20121116,0,DET,ORL
Shot Chart Detail,21200123,71,101131,Jason Maxiell,1610612765,Detroit Pistons,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121116,1,DET,ORL
Shot Chart Detail,21200123,259,101131,Jason Maxiell,1610612765,Detroit Pistons,3,8,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20121116,0,DET,ORL
Shot Chart Detail,21200123,446,101131,Jason Maxiell,1610612765,Detroit Pistons,4,2,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20121116,0,DET,ORL
Shot Chart Detail,21200123,458,101131,Jason Maxiell,1610612765,Detroit Pistons,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,56,1,0,20121116,0,DET,ORL
Shot Chart Detail,21200123,466,101131,Jason Maxiell,1610612765,Detroit Pistons,4,1,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20121116,1,DET,ORL
Shot Chart Detail,21200144,73,101131,Jason Maxiell,1610612765,Detroit Pistons,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,192,1,0,20121118,0,DET,BOS
Shot Chart Detail,21200144,96,101131,Jason Maxiell,1610612765,Detroit Pistons,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,0,20121118,0,DET,BOS
Shot Chart Detail,21200144,235,101131,Jason Maxiell,1610612765,Detroit Pistons,2,2,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,1,20121118,1,DET,BOS
Shot Chart Detail,21200144,249,101131,Jason Maxiell,1610612765,Detroit Pistons,2,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,168,1,1,20121118,1,DET,BOS
Shot Chart Detail,21200144,256,101131,Jason Maxiell,1610612765,Detroit Pistons,3,11,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20121118,0,DET,BOS
Shot Chart Detail,21200144,275,101131,Jason Maxiell,1610612765,Detroit Pistons,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,1,20121118,1,DET,BOS
Shot Chart Detail,21200144,296,101131,Jason Maxiell,1610612765,Detroit Pistons,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,175,1,1,20121118,1,DET,BOS
Shot Chart Detail,21200144,310,101131,Jason Maxiell,1610612765,Detroit Pistons,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,145,1,0,20121118,0,DET,BOS
Shot Chart Detail,21200144,345,101131,Jason Maxiell,1610612765,Detroit Pistons,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,94,1,1,20121118,0,DET,BOS
Shot Chart Detail,21200144,363,101131,Jason Maxiell,1610612765,Detroit Pistons,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,190,1,0,20121118,0,DET,BOS
Shot Chart Detail,21200158,10,101131,Jason Maxiell,1610612765,Detroit Pistons,1,10,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20121121,1,ORL,DET
Shot Chart Detail,21200158,92,101131,Jason Maxiell,1610612765,Detroit Pistons,1,4,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,56,1,1,20121121,0,ORL,DET
Shot Chart Detail,21200158,232,101131,Jason Maxiell,1610612765,Detroit Pistons,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,0,20121121,0,ORL,DET
Shot Chart Detail,21200158,313,101131,Jason Maxiell,1610612765,Detroit Pistons,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,173,1,0,20121121,0,ORL,DET
Shot Chart Detail,21200158,337,101131,Jason Maxiell,1610612765,Detroit Pistons,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,178,1,0,20121121,0,ORL,DET
Shot Chart Detail,21200158,478,101131,Jason Maxiell,1610612765,Detroit Pistons,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20121121,0,ORL,DET
Shot Chart Detail,21200158,500,101131,Jason Maxiell,1610612765,Detroit Pistons,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,66,1,0,20121121,0,ORL,DET
Shot Chart Detail,21200175,38,101131,Jason Maxiell,1610612765,Detroit Pistons,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,37,1,0,20121123,0,DET,TOR
Shot Chart Detail,21200175,301,101131,Jason Maxiell,1610612765,Detroit Pistons,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,47,1,0,20121123,0,DET,TOR
Shot Chart Detail,21200175,328,101131,Jason Maxiell,1610612765,Detroit Pistons,3,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20121123,1,DET,TOR
Shot Chart Detail,21200192,2,101131,Jason Maxiell,1610612765,Detroit Pistons,1,11,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,1,20121125,1,NYK,DET
Shot Chart Detail,21200192,66,101131,Jason Maxiell,1610612765,Detroit Pistons,1,3,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,9,1,1,20121125,0,NYK,DET
Shot Chart Detail,21200198,109,101131,Jason Maxiell,1610612765,Detroit Pistons,1,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20121126,0,DET,POR
Shot Chart Detail,21200198,112,101131,Jason Maxiell,1610612765,Detroit Pistons,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20121126,0,DET,POR
Shot Chart Detail,21200198,208,101131,Jason Maxiell,1610612765,Detroit Pistons,2,5,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20121126,0,DET,POR
Shot Chart Detail,21200198,248,101131,Jason Maxiell,1610612765,Detroit Pistons,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,20,1,0,20121126,0,DET,POR
Shot Chart Detail,21200198,253,101131,Jason Maxiell,1610612765,Detroit Pistons,2,0,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20121126,1,DET,POR
Shot Chart Detail,21200198,329,101131,Jason Maxiell,1610612765,Detroit Pistons,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,160,1,0,20121126,0,DET,POR
Shot Chart Detail,21200198,346,101131,Jason Maxiell,1610612765,Detroit Pistons,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,6,1,1,20121126,1,DET,POR
Shot Chart Detail,21200198,349,101131,Jason Maxiell,1610612765,Detroit Pistons,3,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121126,1,DET,POR
Shot Chart Detail,21200198,361,101131,Jason Maxiell,1610612765,Detroit Pistons,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,127,1,0,20121126,0,DET,POR
Shot Chart Detail,21200213,20,101131,Jason Maxiell,1610612765,Detroit Pistons,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,91,1,1,20121128,1,DET,PHX
Shot Chart Detail,21200213,57,101131,Jason Maxiell,1610612765,Detroit Pistons,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,91,1,0,20121128,0,DET,PHX
Shot Chart Detail,21200213,198,101131,Jason Maxiell,1610612765,Detroit Pistons,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,6,1,1,20121128,1,DET,PHX
Shot Chart Detail,21200213,245,101131,Jason Maxiell,1610612765,Detroit Pistons,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,170,1,1,20121128,1,DET,PHX
Shot Chart Detail,21200213,265,101131,Jason Maxiell,1610612765,Detroit Pistons,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,126,1,0,20121128,0,DET,PHX
Shot Chart Detail,21200213,273,101131,Jason Maxiell,1610612765,Detroit Pistons,3,9,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20121128,1,DET,PHX
Shot Chart Detail,21200228,41,101131,Jason Maxiell,1610612765,Detroit Pistons,1,6,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,17,1,1,20121130,0,MEM,DET
Shot Chart Detail,21200228,81,101131,Jason Maxiell,1610612765,Detroit Pistons,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,153,1,0,20121130,0,MEM,DET
Shot Chart Detail,21200228,241,101131,Jason Maxiell,1610612765,Detroit Pistons,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20121130,0,MEM,DET
Shot Chart Detail,21200228,332,101131,Jason Maxiell,1610612765,Detroit Pistons,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,165,1,0,20121130,0,MEM,DET
Shot Chart Detail,21200240,113,101131,Jason Maxiell,1610612765,Detroit Pistons,1,1,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20121201,1,DAL,DET
Shot Chart Detail,21200240,205,101131,Jason Maxiell,1610612765,Detroit Pistons,2,5,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20121201,1,DAL,DET
