GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200376,416,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20121219,1,LAC,NOH
Shot Chart Detail,21200388,126,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,2,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20121221,0,LAC,SAC
Shot Chart Detail,21200388,142,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,2,8,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20121221,1,LAC,SAC
Shot Chart Detail,21200388,166,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,2,6,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20121221,1,LAC,SAC
Shot Chart Detail,21200388,441,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,4,6,50,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20121221,0,LAC,SAC
Shot Chart Detail,21200403,106,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,142,1,0,20121223,0,PHX,LAC
Shot Chart Detail,21200403,476,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20121223,0,PHX,LAC
Shot Chart Detail,21200409,411,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,4,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20121225,0,LAC,DEN
Shot Chart Detail,21200409,426,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,4,10,1,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20121225,1,LAC,DEN
Shot Chart Detail,21200424,159,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,2,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20121227,1,LAC,BOS
Shot Chart Detail,21200424,395,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,4,9,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20121227,0,LAC,BOS
Shot Chart Detail,21200433,97,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20121228,0,UTA,LAC
Shot Chart Detail,21200433,127,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,2,10,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20121228,0,UTA,LAC
Shot Chart Detail,21200433,445,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20121228,1,UTA,LAC
Shot Chart Detail,21200451,158,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,2,6,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20121230,0,LAC,UTA
Shot Chart Detail,21200451,163,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20121230,1,LAC,UTA
Shot Chart Detail,21200451,424,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,4,11,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20121230,0,LAC,UTA
Shot Chart Detail,21200451,474,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,0,20121230,0,LAC,UTA
Shot Chart Detail,21200462,148,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,2,9,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20130101,1,DEN,LAC
Shot Chart Detail,21200462,522,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,4,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20130101,0,DEN,LAC
Shot Chart Detail,21200475,182,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20130102,0,GSW,LAC
Shot Chart Detail,21200475,544,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20130102,0,GSW,LAC
Shot Chart Detail,21200488,133,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,1,2,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20130104,1,LAC,LAL
Shot Chart Detail,21200488,144,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,1,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20130104,1,LAC,LAL
Shot Chart Detail,21200498,142,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,2,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20130105,0,LAC,GSW
Shot Chart Detail,21200498,403,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,4,10,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20130105,0,LAC,GSW
Shot Chart Detail,21200498,452,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,33,1,0,20130105,0,LAC,GSW
Shot Chart Detail,21200525,172,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20130109,0,LAC,DAL
Shot Chart Detail,21200525,185,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,2,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20130109,1,LAC,DAL
Shot Chart Detail,21200525,405,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,4,9,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20130109,1,LAC,DAL
Shot Chart Detail,21200541,117,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,2,11,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20130112,0,LAC,ORL
Shot Chart Detail,21200559,443,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,4,8,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20130114,1,MEM,LAC
Shot Chart Detail,21200581,141,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,2,10,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130117,0,MIN,LAC
Shot Chart Detail,21200581,143,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,2,10,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20130117,1,MIN,LAC
Shot Chart Detail,21200581,146,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,2,9,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20130117,1,MIN,LAC
Shot Chart Detail,21200581,168,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20130117,1,MIN,LAC
Shot Chart Detail,21200581,418,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,4,10,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20130117,1,MIN,LAC
Shot Chart Detail,21200600,120,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,2,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20130119,0,LAC,WAS
Shot Chart Detail,21200610,122,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,2,10,45,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20130121,0,GSW,LAC
Shot Chart Detail,21200631,142,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,2,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20130124,0,PHX,LAC
Shot Chart Detail,21200631,146,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20130124,0,PHX,LAC
Shot Chart Detail,21200651,361,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,4,10,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20130126,0,POR,LAC
Shot Chart Detail,21200658,375,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,4,9,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,1,20130127,1,LAC,POR
Shot Chart Detail,21200658,399,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,4,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20130127,0,LAC,POR
Shot Chart Detail,21200658,414,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,4,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20130127,0,LAC,POR
Shot Chart Detail,21200658,463,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,4,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130127,1,LAC,POR
Shot Chart Detail,21200677,149,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,2,7,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20130130,0,MIN,LAC
Shot Chart Detail,21200684,111,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,2,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20130201,0,TOR,LAC
Shot Chart Detail,21200705,136,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,2,9,53,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20130203,0,BOS,LAC
Shot Chart Detail,21200709,404,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20130204,0,WAS,LAC
Shot Chart Detail,21200741,422,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,4,6,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,0,20130208,0,MIA,LAC
Shot Chart Detail,21200761,440,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,4,1,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130211,1,PHI,LAC
Shot Chart Detail,21200788,519,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,4,2,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,50,1,0,20130214,0,LAL,LAC
Shot Chart Detail,21200850,117,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,2,11,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20130226,1,LAC,CHA
Shot Chart Detail,21200850,146,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,2,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,0,20130226,0,LAC,CHA
Shot Chart Detail,21200850,382,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20130226,0,LAC,CHA
Shot Chart Detail,21200850,395,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,4,7,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20130226,0,LAC,CHA
Shot Chart Detail,21200850,441,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,4,3,43,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20130226,0,LAC,CHA
Shot Chart Detail,21200861,140,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20130228,1,IND,LAC
Shot Chart Detail,21200861,178,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,2,4,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130228,0,IND,LAC
Shot Chart Detail,21200861,311,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,3,3,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20130228,0,IND,LAC
Shot Chart Detail,21200869,140,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,2,10,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130301,1,CLE,LAC
Shot Chart Detail,21200911,451,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,4,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130306,1,LAC,MIL
Shot Chart Detail,21200942,397,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,4,8,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20130310,1,LAC,DET
Shot Chart Detail,21200942,405,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20130310,0,LAC,DET
Shot Chart Detail,21200942,414,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,4,7,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20130310,1,LAC,DET
Shot Chart Detail,21200942,439,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,178,1,0,20130310,0,LAC,DET
Shot Chart Detail,21200965,113,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,2,7,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20130313,0,LAC,MEM
Shot Chart Detail,21201121,412,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20130403,0,LAC,PHX
Shot Chart Detail,21201215,382,101142,Ronny Turiaf,1610612746,Los Angeles Clippers,4,5,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,82,1,0,20130416,0,LAC,POR
