GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200012,104,959,Steve Nash,1610612747,Los Angeles Lakers,1,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,153,1,0,20121031,POR,LAL
Shot Chart Detail,0021200012,240,959,Steve Nash,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,195,1,1,20121031,POR,LAL
Shot Chart Detail,0021200398,47,959,Steve Nash,1610612747,Los Angeles Lakers,1,7,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200398,76,959,Steve Nash,1610612747,Los Angeles Lakers,1,5,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,99,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200398,255,959,Steve Nash,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,48,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200398,324,959,Steve Nash,1610612747,Los Angeles Lakers,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,96,1,0,20121222,GSW,LAL
Shot Chart Detail,0021200398,365,959,Steve Nash,1610612747,Los Angeles Lakers,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,0,20121222,GSW,LAL
Shot Chart Detail,0021200398,449,959,Steve Nash,1610612747,Los Angeles Lakers,4,8,44,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20121222,GSW,LAL
Shot Chart Detail,0021200398,506,959,Steve Nash,1610612747,Los Angeles Lakers,4,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200398,573,959,Steve Nash,1610612747,Los Angeles Lakers,5,0,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,126,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200406,5,959,Steve Nash,1610612747,Los Angeles Lakers,1,11,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,91,1,1,20121225,LAL,NYK
Shot Chart Detail,0021200406,11,959,Steve Nash,1610612747,Los Angeles Lakers,1,10,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20121225,LAL,NYK
Shot Chart Detail,0021200406,27,959,Steve Nash,1610612747,Los Angeles Lakers,1,8,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20121225,LAL,NYK
Shot Chart Detail,0021200406,236,959,Steve Nash,1610612747,Los Angeles Lakers,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,222,1,0,20121225,LAL,NYK
Shot Chart Detail,0021200406,274,959,Steve Nash,1610612747,Los Angeles Lakers,2,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,203,1,1,20121225,LAL,NYK
Shot Chart Detail,0021200406,281,959,Steve Nash,1610612747,Los Angeles Lakers,3,11,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20121225,LAL,NYK
Shot Chart Detail,0021200406,283,959,Steve Nash,1610612747,Los Angeles Lakers,3,10,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20121225,LAL,NYK
Shot Chart Detail,0021200406,302,959,Steve Nash,1610612747,Los Angeles Lakers,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,118,1,0,20121225,LAL,NYK
Shot Chart Detail,0021200406,383,959,Steve Nash,1610612747,Los Angeles Lakers,3,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,96,1,1,20121225,LAL,NYK
Shot Chart Detail,0021200406,394,959,Steve Nash,1610612747,Los Angeles Lakers,3,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,187,1,1,20121225,LAL,NYK
Shot Chart Detail,0021200406,525,959,Steve Nash,1610612747,Los Angeles Lakers,4,1,47,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,91,1,1,20121225,LAL,NYK
Shot Chart Detail,0021200406,532,959,Steve Nash,1610612747,Los Angeles Lakers,4,1,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,101,1,0,20121225,LAL,NYK
Shot Chart Detail,0021200419,16,959,Steve Nash,1610612747,Los Angeles Lakers,1,10,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,4,1,1,20121226,DEN,LAL
Shot Chart Detail,0021200419,75,959,Steve Nash,1610612747,Los Angeles Lakers,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,26,1,1,20121226,DEN,LAL
Shot Chart Detail,0021200419,98,959,Steve Nash,1610612747,Los Angeles Lakers,1,2,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,1,20121226,DEN,LAL
Shot Chart Detail,0021200419,373,959,Steve Nash,1610612747,Los Angeles Lakers,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,168,1,1,20121226,DEN,LAL
Shot Chart Detail,0021200419,376,959,Steve Nash,1610612747,Los Angeles Lakers,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,1,20121226,DEN,LAL
Shot Chart Detail,0021200419,403,959,Steve Nash,1610612747,Los Angeles Lakers,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,1,20121226,DEN,LAL
Shot Chart Detail,0021200419,542,959,Steve Nash,1610612747,Los Angeles Lakers,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,0,20121226,DEN,LAL
Shot Chart Detail,0021200419,563,959,Steve Nash,1610612747,Los Angeles Lakers,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20121226,DEN,LAL
Shot Chart Detail,0021200435,7,959,Steve Nash,1610612747,Los Angeles Lakers,1,11,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,72,1,1,20121228,LAL,POR
Shot Chart Detail,0021200435,16,959,Steve Nash,1610612747,Los Angeles Lakers,1,9,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,105,1,0,20121228,LAL,POR
Shot Chart Detail,0021200435,32,959,Steve Nash,1610612747,Los Angeles Lakers,1,7,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,99,1,1,20121228,LAL,POR
Shot Chart Detail,0021200435,213,959,Steve Nash,1610612747,Los Angeles Lakers,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20121228,LAL,POR
Shot Chart Detail,0021200435,249,959,Steve Nash,1610612747,Los Angeles Lakers,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,47,1,0,20121228,LAL,POR
Shot Chart Detail,0021200435,270,959,Steve Nash,1610612747,Los Angeles Lakers,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,165,1,0,20121228,LAL,POR
Shot Chart Detail,0021200435,340,959,Steve Nash,1610612747,Los Angeles Lakers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,198,1,0,20121228,LAL,POR
Shot Chart Detail,0021200463,6,959,Steve Nash,1610612747,Los Angeles Lakers,1,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,194,1,1,20130101,LAL,PHI
Shot Chart Detail,0021200463,10,959,Steve Nash,1610612747,Los Angeles Lakers,1,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,154,1,0,20130101,LAL,PHI
Shot Chart Detail,0021200463,65,959,Steve Nash,1610612747,Los Angeles Lakers,1,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,118,1,1,20130101,LAL,PHI
Shot Chart Detail,0021200463,275,959,Steve Nash,1610612747,Los Angeles Lakers,3,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20130101,LAL,PHI
Shot Chart Detail,0021200463,291,959,Steve Nash,1610612747,Los Angeles Lakers,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,0,20130101,LAL,PHI
Shot Chart Detail,0021200463,344,959,Steve Nash,1610612747,Los Angeles Lakers,3,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,123,1,1,20130101,LAL,PHI
Shot Chart Detail,0021200463,385,959,Steve Nash,1610612747,Los Angeles Lakers,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,0,20130101,LAL,PHI
Shot Chart Detail,0021200463,458,959,Steve Nash,1610612747,Los Angeles Lakers,4,8,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,104,1,1,20130101,LAL,PHI
Shot Chart Detail,0021200463,494,959,Steve Nash,1610612747,Los Angeles Lakers,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,198,1,0,20130101,LAL,PHI
Shot Chart Detail,0021200463,541,959,Steve Nash,1610612747,Los Angeles Lakers,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,172,1,0,20130101,LAL,PHI
Shot Chart Detail,0021200463,550,959,Steve Nash,1610612747,Los Angeles Lakers,4,0,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,72,1,1,20130101,LAL,PHI
Shot Chart Detail,0021200488,250,959,Steve Nash,1610612747,Los Angeles Lakers,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,84,257,1,1,20130104,LAC,LAL
Shot Chart Detail,0021200488,260,959,Steve Nash,1610612747,Los Angeles Lakers,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20130104,LAC,LAL
Shot Chart Detail,0021200488,316,959,Steve Nash,1610612747,Los Angeles Lakers,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,1,20130104,LAC,LAL
Shot Chart Detail,0021200488,450,959,Steve Nash,1610612747,Los Angeles Lakers,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,1,20130104,LAC,LAL
Shot Chart Detail,0021200503,23,959,Steve Nash,1610612747,Los Angeles Lakers,1,9,33,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20130106,LAL,DEN
Shot Chart Detail,0021200503,32,959,Steve Nash,1610612747,Los Angeles Lakers,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,258,1,0,20130106,LAL,DEN
Shot Chart Detail,0021200503,41,959,Steve Nash,1610612747,Los Angeles Lakers,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,0,20130106,LAL,DEN
Shot Chart Detail,0021200503,213,959,Steve Nash,1610612747,Los Angeles Lakers,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,255,1,1,20130106,LAL,DEN
Shot Chart Detail,0021200503,260,959,Steve Nash,1610612747,Los Angeles Lakers,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,0,20130106,LAL,DEN
Shot Chart Detail,0021200503,314,959,Steve Nash,1610612747,Los Angeles Lakers,3,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20130106,LAL,DEN
Shot Chart Detail,0021200503,353,959,Steve Nash,1610612747,Los Angeles Lakers,3,6,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20130106,LAL,DEN
Shot Chart Detail,0021200503,532,959,Steve Nash,1610612747,Los Angeles Lakers,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,0,20130106,LAL,DEN
Shot Chart Detail,0021200514,57,959,Steve Nash,1610612747,Los Angeles Lakers,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20130108,HOU,LAL
Shot Chart Detail,0021200514,77,959,Steve Nash,1610612747,Los Angeles Lakers,1,4,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,105,1,1,20130108,HOU,LAL
Shot Chart Detail,0021200514,186,959,Steve Nash,1610612747,Los Angeles Lakers,2,6,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20130108,HOU,LAL
Shot Chart Detail,0021200514,191,959,Steve Nash,1610612747,Los Angeles Lakers,2,6,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,77,1,1,20130108,HOU,LAL
Shot Chart Detail,0021200514,224,959,Steve Nash,1610612747,Los Angeles Lakers,2,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,123,1,1,20130108,HOU,LAL
Shot Chart Detail,0021200514,242,959,Steve Nash,1610612747,Los Angeles Lakers,2,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,163,1,1,20130108,HOU,LAL
Shot Chart Detail,0021200514,235,959,Steve Nash,1610612747,Los Angeles Lakers,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20130108,HOU,LAL
Shot Chart Detail,0021200514,252,959,Steve Nash,1610612747,Los Angeles Lakers,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,0,20130108,HOU,LAL
Shot Chart Detail,0021200514,335,959,Steve Nash,1610612747,Los Angeles Lakers,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,249,1,0,20130108,HOU,LAL
Shot Chart Detail,0021200514,500,959,Steve Nash,1610612747,Los Angeles Lakers,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,126,1,0,20130108,HOU,LAL
Shot Chart Detail,0021200522,18,959,Steve Nash,1610612747,Los Angeles Lakers,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,104,1,0,20130109,SAS,LAL
Shot Chart Detail,0021200522,45,959,Steve Nash,1610612747,Los Angeles Lakers,1,6,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,1,20130109,SAS,LAL
Shot Chart Detail,0021200522,71,959,Steve Nash,1610612747,Los Angeles Lakers,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,0,20130109,SAS,LAL
Shot Chart Detail,0021200522,136,959,Steve Nash,1610612747,Los Angeles Lakers,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20130109,SAS,LAL
Shot Chart Detail,0021200522,156,959,Steve Nash,1610612747,Los Angeles Lakers,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,178,1,1,20130109,SAS,LAL
Shot Chart Detail,0021200522,175,959,Steve Nash,1610612747,Los Angeles Lakers,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,116,1,1,20130109,SAS,LAL
Shot Chart Detail,0021200522,200,959,Steve Nash,1610612747,Los Angeles Lakers,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,0,20130109,SAS,LAL
Shot Chart Detail,0021200522,231,959,Steve Nash,1610612747,Los Angeles Lakers,2,0,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20130109,SAS,LAL
Shot Chart Detail,0021200522,276,959,Steve Nash,1610612747,Los Angeles Lakers,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,187,1,1,20130109,SAS,LAL
Shot Chart Detail,0021200522,390,959,Steve Nash,1610612747,Los Angeles Lakers,4,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20130109,SAS,LAL
Shot Chart Detail,0021200522,396,959,Steve Nash,1610612747,Los Angeles Lakers,4,9,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,135,1,1,20130109,SAS,LAL
Shot Chart Detail,0021200522,419,959,Steve Nash,1610612747,Los Angeles Lakers,4,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20130109,SAS,LAL
Shot Chart Detail,0021200539,24,959,Steve Nash,1610612747,Los Angeles Lakers,1,9,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,86,1,1,20130111,LAL,OKC
Shot Chart Detail,0021200539,77,959,Steve Nash,1610612747,Los Angeles Lakers,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20130111,LAL,OKC
Shot Chart Detail,0021200539,202,959,Steve Nash,1610612747,Los Angeles Lakers,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,157,1,0,20130111,LAL,OKC
Shot Chart Detail,0021200539,269,959,Steve Nash,1610612747,Los Angeles Lakers,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20130111,LAL,OKC
Shot Chart Detail,0021200539,354,959,Steve Nash,1610612747,Los Angeles Lakers,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,1,20130111,LAL,OKC
Shot Chart Detail,0021200539,514,959,Steve Nash,1610612747,Los Angeles Lakers,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,249,1,0,20130111,LAL,OKC
Shot Chart Detail,0021200555,12,959,Steve Nash,1610612747,Los Angeles Lakers,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130113,LAL,CLE
Shot Chart Detail,0021200555,269,959,Steve Nash,1610612747,Los Angeles Lakers,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,123,1,1,20130113,LAL,CLE
Shot Chart Detail,0021200555,336,959,Steve Nash,1610612747,Los Angeles Lakers,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,102,1,0,20130113,LAL,CLE
Shot Chart Detail,0021200555,448,959,Steve Nash,1610612747,Los Angeles Lakers,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,1,20130113,LAL,CLE
Shot Chart Detail,0021200569,23,959,Steve Nash,1610612747,Los Angeles Lakers,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,4,1,0,20130115,LAL,MIL
Shot Chart Detail,0021200569,78,959,Steve Nash,1610612747,Los Angeles Lakers,1,5,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,20130115,LAL,MIL
Shot Chart Detail,0021200569,93,959,Steve Nash,1610612747,Los Angeles Lakers,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,0,20130115,LAL,MIL
Shot Chart Detail,0021200569,212,959,Steve Nash,1610612747,Los Angeles Lakers,2,6,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,96,1,1,20130115,LAL,MIL
Shot Chart Detail,0021200569,222,959,Steve Nash,1610612747,Los Angeles Lakers,2,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20130115,LAL,MIL
Shot Chart Detail,0021200569,309,959,Steve Nash,1610612747,Los Angeles Lakers,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,198,1,0,20130115,LAL,MIL
Shot Chart Detail,0021200569,313,959,Steve Nash,1610612747,Los Angeles Lakers,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20130115,LAL,MIL
Shot Chart Detail,0021200569,365,959,Steve Nash,1610612747,Los Angeles Lakers,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20130115,LAL,MIL
Shot Chart Detail,0021200569,377,959,Steve Nash,1610612747,Los Angeles Lakers,3,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,1,20130115,LAL,MIL
Shot Chart Detail,0021200569,484,959,Steve Nash,1610612747,Los Angeles Lakers,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20130115,LAL,MIL
Shot Chart Detail,0021200583,16,959,Steve Nash,1610612747,Los Angeles Lakers,1,9,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20130117,LAL,MIA
Shot Chart Detail,0021200583,63,959,Steve Nash,1610612747,Los Angeles Lakers,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,145,1,1,20130117,LAL,MIA
