GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200024,77,101162,Marcin Gortat,1610612756,Phoenix Suns,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20121102,0,PHX,DET
Shot Chart Detail,21200024,78,101162,Marcin Gortat,1610612756,Phoenix Suns,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20121102,0,PHX,DET
Shot Chart Detail,21200024,95,101162,Marcin Gortat,1610612756,Phoenix Suns,1,3,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20121102,1,PHX,DET
Shot Chart Detail,21200024,292,101162,Marcin Gortat,1610612756,Phoenix Suns,3,11,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,14,1,1,20121102,0,PHX,DET
Shot Chart Detail,21200024,324,101162,Marcin Gortat,1610612756,Phoenix Suns,3,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20121102,0,PHX,DET
Shot Chart Detail,21200024,336,101162,Marcin Gortat,1610612756,Phoenix Suns,3,7,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20121102,0,PHX,DET
Shot Chart Detail,21200024,495,101162,Marcin Gortat,1610612756,Phoenix Suns,4,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,1,20121102,1,PHX,DET
Shot Chart Detail,21200024,502,101162,Marcin Gortat,1610612756,Phoenix Suns,4,4,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20121102,0,PHX,DET
Shot Chart Detail,21200039,29,101162,Marcin Gortat,1610612756,Phoenix Suns,1,8,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20121104,0,ORL,PHX
Shot Chart Detail,21200039,39,101162,Marcin Gortat,1610612756,Phoenix Suns,1,7,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20121104,0,ORL,PHX
Shot Chart Detail,21200039,75,101162,Marcin Gortat,1610612756,Phoenix Suns,1,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20121104,1,ORL,PHX
Shot Chart Detail,21200039,83,101162,Marcin Gortat,1610612756,Phoenix Suns,1,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20121104,1,ORL,PHX
Shot Chart Detail,21200039,119,101162,Marcin Gortat,1610612756,Phoenix Suns,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20121104,0,ORL,PHX
Shot Chart Detail,21200039,280,101162,Marcin Gortat,1610612756,Phoenix Suns,3,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20121104,0,ORL,PHX
Shot Chart Detail,21200039,290,101162,Marcin Gortat,1610612756,Phoenix Suns,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,11,1,1,20121104,1,ORL,PHX
Shot Chart Detail,21200039,318,101162,Marcin Gortat,1610612756,Phoenix Suns,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20121104,0,ORL,PHX
Shot Chart Detail,21200039,380,101162,Marcin Gortat,1610612756,Phoenix Suns,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,34,1,0,20121104,0,ORL,PHX
Shot Chart Detail,21200039,472,101162,Marcin Gortat,1610612756,Phoenix Suns,4,5,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20121104,1,ORL,PHX
Shot Chart Detail,21200039,474,101162,Marcin Gortat,1610612756,Phoenix Suns,4,4,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,6,1,1,20121104,0,ORL,PHX
Shot Chart Detail,21200039,482,101162,Marcin Gortat,1610612756,Phoenix Suns,4,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20121104,0,ORL,PHX
Shot Chart Detail,21200044,10,101162,Marcin Gortat,1610612756,Phoenix Suns,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,148,1,1,20121105,1,MIA,PHX
Shot Chart Detail,21200044,18,101162,Marcin Gortat,1610612756,Phoenix Suns,1,9,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20121105,0,MIA,PHX
Shot Chart Detail,21200044,30,101162,Marcin Gortat,1610612756,Phoenix Suns,1,7,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20121105,0,MIA,PHX
Shot Chart Detail,21200044,83,101162,Marcin Gortat,1610612756,Phoenix Suns,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20121105,1,MIA,PHX
Shot Chart Detail,21200044,261,101162,Marcin Gortat,1610612756,Phoenix Suns,2,3,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20121105,0,MIA,PHX
Shot Chart Detail,21200044,307,101162,Marcin Gortat,1610612756,Phoenix Suns,3,10,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,0,20121105,0,MIA,PHX
Shot Chart Detail,21200044,321,101162,Marcin Gortat,1610612756,Phoenix Suns,3,8,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20121105,1,MIA,PHX
Shot Chart Detail,21200044,355,101162,Marcin Gortat,1610612756,Phoenix Suns,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,88,1,0,20121105,0,MIA,PHX
Shot Chart Detail,21200044,380,101162,Marcin Gortat,1610612756,Phoenix Suns,3,2,27,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20121105,1,MIA,PHX
Shot Chart Detail,21200044,415,101162,Marcin Gortat,1610612756,Phoenix Suns,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20121105,0,MIA,PHX
Shot Chart Detail,21200053,2,101162,Marcin Gortat,1610612756,Phoenix Suns,1,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20121107,1,CHA,PHX
Shot Chart Detail,21200053,8,101162,Marcin Gortat,1610612756,Phoenix Suns,1,10,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20121107,1,CHA,PHX
Shot Chart Detail,21200053,17,101162,Marcin Gortat,1610612756,Phoenix Suns,1,9,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20121107,1,CHA,PHX
Shot Chart Detail,21200053,102,101162,Marcin Gortat,1610612756,Phoenix Suns,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20121107,0,CHA,PHX
Shot Chart Detail,21200053,109,101162,Marcin Gortat,1610612756,Phoenix Suns,1,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20121107,0,CHA,PHX
Shot Chart Detail,21200053,222,101162,Marcin Gortat,1610612756,Phoenix Suns,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20121107,0,CHA,PHX
Shot Chart Detail,21200053,273,101162,Marcin Gortat,1610612756,Phoenix Suns,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20121107,0,CHA,PHX
Shot Chart Detail,21200053,277,101162,Marcin Gortat,1610612756,Phoenix Suns,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20121107,1,CHA,PHX
Shot Chart Detail,21200053,323,101162,Marcin Gortat,1610612756,Phoenix Suns,3,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20121107,0,CHA,PHX
Shot Chart Detail,21200053,353,101162,Marcin Gortat,1610612756,Phoenix Suns,3,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20121107,1,CHA,PHX
Shot Chart Detail,21200053,376,101162,Marcin Gortat,1610612756,Phoenix Suns,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20121107,0,CHA,PHX
Shot Chart Detail,21200053,380,101162,Marcin Gortat,1610612756,Phoenix Suns,3,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20121107,1,CHA,PHX
Shot Chart Detail,21200053,382,101162,Marcin Gortat,1610612756,Phoenix Suns,3,4,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121107,1,CHA,PHX
Shot Chart Detail,21200053,524,101162,Marcin Gortat,1610612756,Phoenix Suns,4,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20121107,1,CHA,PHX
Shot Chart Detail,21200077,34,101162,Marcin Gortat,1610612756,Phoenix Suns,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20121109,0,PHX,CLE
Shot Chart Detail,21200077,58,101162,Marcin Gortat,1610612756,Phoenix Suns,1,5,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20121109,0,PHX,CLE
Shot Chart Detail,21200077,184,101162,Marcin Gortat,1610612756,Phoenix Suns,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20121109,1,PHX,CLE
Shot Chart Detail,21200077,322,101162,Marcin Gortat,1610612756,Phoenix Suns,3,9,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20121109,1,PHX,CLE
Shot Chart Detail,21200077,340,101162,Marcin Gortat,1610612756,Phoenix Suns,3,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,78,1,1,20121109,1,PHX,CLE
Shot Chart Detail,21200077,519,101162,Marcin Gortat,1610612756,Phoenix Suns,4,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121109,1,PHX,CLE
Shot Chart Detail,21200087,24,101162,Marcin Gortat,1610612756,Phoenix Suns,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,127,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200087,74,101162,Marcin Gortat,1610612756,Phoenix Suns,1,4,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,37,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200087,91,101162,Marcin Gortat,1610612756,Phoenix Suns,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200087,95,101162,Marcin Gortat,1610612756,Phoenix Suns,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200087,152,101162,Marcin Gortat,1610612756,Phoenix Suns,2,9,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200087,302,101162,Marcin Gortat,1610612756,Phoenix Suns,3,7,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200101,19,101162,Marcin Gortat,1610612756,Phoenix Suns,1,9,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,6,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,60,101162,Marcin Gortat,1610612756,Phoenix Suns,1,6,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,82,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,137,101162,Marcin Gortat,1610612756,Phoenix Suns,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,335,101162,Marcin Gortat,1610612756,Phoenix Suns,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,369,101162,Marcin Gortat,1610612756,Phoenix Suns,3,2,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,1,20121112,1,PHX,DEN
Shot Chart Detail,21200101,401,101162,Marcin Gortat,1610612756,Phoenix Suns,4,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,154,1,1,20121112,1,PHX,DEN
Shot Chart Detail,21200101,407,101162,Marcin Gortat,1610612756,Phoenix Suns,4,9,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20121112,1,PHX,DEN
Shot Chart Detail,21200101,459,101162,Marcin Gortat,1610612756,Phoenix Suns,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,466,101162,Marcin Gortat,1610612756,Phoenix Suns,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,506,101162,Marcin Gortat,1610612756,Phoenix Suns,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20121112,0,PHX,DEN
Shot Chart Detail,21200116,4,101162,Marcin Gortat,1610612756,Phoenix Suns,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,179,1,0,20121114,0,PHX,CHI
Shot Chart Detail,21200116,73,101162,Marcin Gortat,1610612756,Phoenix Suns,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20121114,1,PHX,CHI
Shot Chart Detail,21200116,86,101162,Marcin Gortat,1610612756,Phoenix Suns,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20121114,1,PHX,CHI
Shot Chart Detail,21200116,103,101162,Marcin Gortat,1610612756,Phoenix Suns,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,192,1,0,20121114,0,PHX,CHI
Shot Chart Detail,21200116,256,101162,Marcin Gortat,1610612756,Phoenix Suns,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,184,1,0,20121114,0,PHX,CHI
Shot Chart Detail,21200116,268,101162,Marcin Gortat,1610612756,Phoenix Suns,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,11,1,1,20121114,1,PHX,CHI
Shot Chart Detail,21200116,285,101162,Marcin Gortat,1610612756,Phoenix Suns,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,124,1,0,20121114,0,PHX,CHI
Shot Chart Detail,21200116,438,101162,Marcin Gortat,1610612756,Phoenix Suns,4,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20121114,1,PHX,CHI
Shot Chart Detail,21200130,8,101162,Marcin Gortat,1610612756,Phoenix Suns,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,47,1,1,20121116,1,LAL,PHX
Shot Chart Detail,21200130,29,101162,Marcin Gortat,1610612756,Phoenix Suns,1,8,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200130,215,101162,Marcin Gortat,1610612756,Phoenix Suns,2,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200130,240,101162,Marcin Gortat,1610612756,Phoenix Suns,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,154,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200130,274,101162,Marcin Gortat,1610612756,Phoenix Suns,3,10,15,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200130,292,101162,Marcin Gortat,1610612756,Phoenix Suns,3,8,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20121116,0,LAL,PHX
Shot Chart Detail,21200130,368,101162,Marcin Gortat,1610612756,Phoenix Suns,3,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20121116,0,LAL,PHX
Shot Chart Detail,21200130,373,101162,Marcin Gortat,1610612756,Phoenix Suns,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200138,6,101162,Marcin Gortat,1610612756,Phoenix Suns,1,11,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-3,1,0,20121117,0,PHX,MIA
Shot Chart Detail,21200138,40,101162,Marcin Gortat,1610612756,Phoenix Suns,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,151,1,0,20121117,0,PHX,MIA
Shot Chart Detail,21200138,57,101162,Marcin Gortat,1610612756,Phoenix Suns,1,6,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20121117,1,PHX,MIA
Shot Chart Detail,21200138,247,101162,Marcin Gortat,1610612756,Phoenix Suns,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,58,1,0,20121117,0,PHX,MIA
Shot Chart Detail,21200138,251,101162,Marcin Gortat,1610612756,Phoenix Suns,3,9,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20121117,1,PHX,MIA
Shot Chart Detail,21200168,4,101162,Marcin Gortat,1610612756,Phoenix Suns,1,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20121121,0,PHX,POR
Shot Chart Detail,21200168,14,101162,Marcin Gortat,1610612756,Phoenix Suns,1,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20121121,1,PHX,POR
Shot Chart Detail,21200168,35,101162,Marcin Gortat,1610612756,Phoenix Suns,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20121121,0,PHX,POR
Shot Chart Detail,21200168,72,101162,Marcin Gortat,1610612756,Phoenix Suns,1,3,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,67,1,1,20121121,0,PHX,POR
Shot Chart Detail,21200168,214,101162,Marcin Gortat,1610612756,Phoenix Suns,2,5,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20121121,0,PHX,POR
Shot Chart Detail,21200168,217,101162,Marcin Gortat,1610612756,Phoenix Suns,2,4,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-11,1,1,20121121,0,PHX,POR
Shot Chart Detail,21200168,227,101162,Marcin Gortat,1610612756,Phoenix Suns,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20121121,1,PHX,POR
Shot Chart Detail,21200168,246,101162,Marcin Gortat,1610612756,Phoenix Suns,2,1,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,25,1,1,20121121,0,PHX,POR
Shot Chart Detail,21200168,248,101162,Marcin Gortat,1610612756,Phoenix Suns,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20121121,0,PHX,POR
Shot Chart Detail,21200168,255,101162,Marcin Gortat,1610612756,Phoenix Suns,2,0,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20121121,0,PHX,POR
Shot Chart Detail,21200168,277,101162,Marcin Gortat,1610612756,Phoenix Suns,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,1,20121121,1,PHX,POR
