GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200035,127,202324,Derrick Favors,1610612762,Utah Jazz,2,10,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,26,159,1,1,20121103,0,SAS,UTA
Shot Chart Detail,21200035,182,202324,Derrick Favors,1610612762,Utah Jazz,2,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,0,20121103,0,SAS,UTA
Shot Chart Detail,21200045,140,202324,Derrick Favors,1610612762,Utah Jazz,2,11,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200045,144,202324,Derrick Favors,1610612762,Utah Jazz,2,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,89,1,1,20121105,0,MEM,UTA
Shot Chart Detail,21200045,157,202324,Derrick Favors,1610612762,Utah Jazz,2,9,25,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,1,20121105,0,MEM,UTA
Shot Chart Detail,21200045,361,202324,Derrick Favors,1610612762,Utah Jazz,3,2,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20121105,0,MEM,UTA
Shot Chart Detail,21200045,382,202324,Derrick Favors,1610612762,Utah Jazz,3,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200045,402,202324,Derrick Favors,1610612762,Utah Jazz,4,11,29,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,17,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200045,443,202324,Derrick Favors,1610612762,Utah Jazz,4,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20121105,1,MEM,UTA
Shot Chart Detail,21200045,448,202324,Derrick Favors,1610612762,Utah Jazz,4,6,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20121105,0,MEM,UTA
Shot Chart Detail,21200045,458,202324,Derrick Favors,1610612762,Utah Jazz,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,34,160,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200045,470,202324,Derrick Favors,1610612762,Utah Jazz,4,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20121105,1,MEM,UTA
Shot Chart Detail,21200045,500,202324,Derrick Favors,1610612762,Utah Jazz,4,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200045,513,202324,Derrick Favors,1610612762,Utah Jazz,4,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,110,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200062,105,202324,Derrick Favors,1610612762,Utah Jazz,1,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,1,20121107,1,UTA,LAL
Shot Chart Detail,21200062,120,202324,Derrick Favors,1610612762,Utah Jazz,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20121107,0,UTA,LAL
Shot Chart Detail,21200062,124,202324,Derrick Favors,1610612762,Utah Jazz,1,0,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,158,202324,Derrick Favors,1610612762,Utah Jazz,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,101,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,360,202324,Derrick Favors,1610612762,Utah Jazz,3,3,51,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,367,202324,Derrick Favors,1610612762,Utah Jazz,3,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,64,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,374,202324,Derrick Favors,1610612762,Utah Jazz,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,4,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,434,202324,Derrick Favors,1610612762,Utah Jazz,4,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,1,20121107,0,UTA,LAL
Shot Chart Detail,21200079,122,202324,Derrick Favors,1610612762,Utah Jazz,1,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20121109,1,DEN,UTA
Shot Chart Detail,21200079,201,202324,Derrick Favors,1610612762,Utah Jazz,2,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,211,202324,Derrick Favors,1610612762,Utah Jazz,2,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,385,202324,Derrick Favors,1610612762,Utah Jazz,3,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-180,101,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,449,202324,Derrick Favors,1610612762,Utah Jazz,4,11,22,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20121109,1,DEN,UTA
Shot Chart Detail,21200079,493,202324,Derrick Favors,1610612762,Utah Jazz,4,6,27,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,494,202324,Derrick Favors,1610612762,Utah Jazz,4,6,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20121109,0,DEN,UTA
Shot Chart Detail,21200079,528,202324,Derrick Favors,1610612762,Utah Jazz,4,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,30,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200087,72,202324,Derrick Favors,1610612762,Utah Jazz,1,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20121110,1,UTA,PHX
Shot Chart Detail,21200087,93,202324,Derrick Favors,1610612762,Utah Jazz,1,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200087,116,202324,Derrick Favors,1610612762,Utah Jazz,2,11,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20121110,0,UTA,PHX
Shot Chart Detail,21200087,120,202324,Derrick Favors,1610612762,Utah Jazz,2,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20121110,0,UTA,PHX
Shot Chart Detail,21200087,368,202324,Derrick Favors,1610612762,Utah Jazz,3,2,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20121110,1,UTA,PHX
Shot Chart Detail,21200095,93,202324,Derrick Favors,1610612762,Utah Jazz,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,51,214,1,0,20121112,0,TOR,UTA
Shot Chart Detail,21200095,114,202324,Derrick Favors,1610612762,Utah Jazz,2,11,13,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,7,1,0,20121112,0,TOR,UTA
Shot Chart Detail,21200095,162,202324,Derrick Favors,1610612762,Utah Jazz,2,7,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,23,1,0,20121112,0,TOR,UTA
Shot Chart Detail,21200095,399,202324,Derrick Favors,1610612762,Utah Jazz,4,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20121112,1,TOR,UTA
Shot Chart Detail,21200095,407,202324,Derrick Favors,1610612762,Utah Jazz,4,10,8,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20121112,0,TOR,UTA
Shot Chart Detail,21200095,425,202324,Derrick Favors,1610612762,Utah Jazz,4,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20121112,0,TOR,UTA
Shot Chart Detail,21200095,441,202324,Derrick Favors,1610612762,Utah Jazz,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,44,1,0,20121112,0,TOR,UTA
Shot Chart Detail,21200095,482,202324,Derrick Favors,1610612762,Utah Jazz,4,4,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20121112,1,TOR,UTA
Shot Chart Detail,21200095,490,202324,Derrick Favors,1610612762,Utah Jazz,4,3,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20121112,0,TOR,UTA
Shot Chart Detail,21200095,493,202324,Derrick Favors,1610612762,Utah Jazz,4,2,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,0,20121112,0,TOR,UTA
Shot Chart Detail,21200095,571,202324,Derrick Favors,1610612762,Utah Jazz,5,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20121112,1,TOR,UTA
Shot Chart Detail,21200095,715,202324,Derrick Favors,1610612762,Utah Jazz,7,3,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20121112,0,TOR,UTA
Shot Chart Detail,21200110,133,202324,Derrick Favors,1610612762,Utah Jazz,2,10,50,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,23,1,0,20121114,0,BOS,UTA
Shot Chart Detail,21200110,190,202324,Derrick Favors,1610612762,Utah Jazz,2,6,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20121114,0,BOS,UTA
Shot Chart Detail,21200110,207,202324,Derrick Favors,1610612762,Utah Jazz,2,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20121114,1,BOS,UTA
Shot Chart Detail,21200110,387,202324,Derrick Favors,1610612762,Utah Jazz,3,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20121114,0,BOS,UTA
Shot Chart Detail,21200110,409,202324,Derrick Favors,1610612762,Utah Jazz,4,10,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20121114,0,BOS,UTA
Shot Chart Detail,21200122,94,202324,Derrick Favors,1610612762,Utah Jazz,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20121116,0,PHI,UTA
Shot Chart Detail,21200122,107,202324,Derrick Favors,1610612762,Utah Jazz,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,-24,1,1,20121116,1,PHI,UTA
Shot Chart Detail,21200122,114,202324,Derrick Favors,1610612762,Utah Jazz,2,9,36,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-11,1,1,20121116,1,PHI,UTA
Shot Chart Detail,21200122,314,202324,Derrick Favors,1610612762,Utah Jazz,3,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20121116,0,PHI,UTA
Shot Chart Detail,21200122,327,202324,Derrick Favors,1610612762,Utah Jazz,4,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,3,1,0,20121116,0,PHI,UTA
Shot Chart Detail,21200122,352,202324,Derrick Favors,1610612762,Utah Jazz,4,8,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20121116,0,PHI,UTA
Shot Chart Detail,21200122,373,202324,Derrick Favors,1610612762,Utah Jazz,4,6,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20121116,0,PHI,UTA
Shot Chart Detail,21200122,387,202324,Derrick Favors,1610612762,Utah Jazz,4,5,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121116,1,PHI,UTA
Shot Chart Detail,21200133,29,202324,Derrick Favors,1610612762,Utah Jazz,1,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20121117,0,WAS,UTA
Shot Chart Detail,21200133,37,202324,Derrick Favors,1610612762,Utah Jazz,1,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20121117,0,WAS,UTA
Shot Chart Detail,21200133,39,202324,Derrick Favors,1610612762,Utah Jazz,1,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20121117,0,WAS,UTA
Shot Chart Detail,21200133,296,202324,Derrick Favors,1610612762,Utah Jazz,3,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,-16,1,0,20121117,0,WAS,UTA
Shot Chart Detail,21200133,322,202324,Derrick Favors,1610612762,Utah Jazz,3,4,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20121117,0,WAS,UTA
Shot Chart Detail,21200133,389,202324,Derrick Favors,1610612762,Utah Jazz,4,9,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20121117,0,WAS,UTA
Shot Chart Detail,21200133,410,202324,Derrick Favors,1610612762,Utah Jazz,4,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20121117,0,WAS,UTA
Shot Chart Detail,21200133,419,202324,Derrick Favors,1610612762,Utah Jazz,4,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-27,1,0,20121117,0,WAS,UTA
Shot Chart Detail,21200133,421,202324,Derrick Favors,1610612762,Utah Jazz,4,7,20,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,1,20121117,0,WAS,UTA
Shot Chart Detail,21200133,447,202324,Derrick Favors,1610612762,Utah Jazz,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,189,1,0,20121117,0,WAS,UTA
Shot Chart Detail,21200153,2,202324,Derrick Favors,1610612762,Utah Jazz,1,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20121119,0,UTA,HOU
Shot Chart Detail,21200153,153,202324,Derrick Favors,1610612762,Utah Jazz,2,9,52,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20121119,1,UTA,HOU
Shot Chart Detail,21200153,265,202324,Derrick Favors,1610612762,Utah Jazz,3,11,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20121119,0,UTA,HOU
Shot Chart Detail,21200153,295,202324,Derrick Favors,1610612762,Utah Jazz,3,9,1,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20121119,0,UTA,HOU
Shot Chart Detail,21200153,314,202324,Derrick Favors,1610612762,Utah Jazz,3,7,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20121119,0,UTA,HOU
Shot Chart Detail,21200153,420,202324,Derrick Favors,1610612762,Utah Jazz,4,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20121119,1,UTA,HOU
Shot Chart Detail,21200153,462,202324,Derrick Favors,1610612762,Utah Jazz,4,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,0,20121119,0,UTA,HOU
Shot Chart Detail,21200180,90,202324,Derrick Favors,1610612762,Utah Jazz,1,2,48,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20121123,1,UTA,SAC
Shot Chart Detail,21200180,96,202324,Derrick Favors,1610612762,Utah Jazz,1,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20121123,0,UTA,SAC
Shot Chart Detail,21200180,144,202324,Derrick Favors,1610612762,Utah Jazz,2,10,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,1,20121123,1,UTA,SAC
Shot Chart Detail,21200180,162,202324,Derrick Favors,1610612762,Utah Jazz,2,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,4,1,1,20121123,0,UTA,SAC
Shot Chart Detail,21200180,187,202324,Derrick Favors,1610612762,Utah Jazz,2,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20121123,0,UTA,SAC
Shot Chart Detail,21200180,193,202324,Derrick Favors,1610612762,Utah Jazz,2,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,42,1,0,20121123,0,UTA,SAC
Shot Chart Detail,21200180,250,202324,Derrick Favors,1610612762,Utah Jazz,2,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20121123,0,UTA,SAC
Shot Chart Detail,21200180,314,202324,Derrick Favors,1610612762,Utah Jazz,3,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20121123,1,UTA,SAC
Shot Chart Detail,21200180,320,202324,Derrick Favors,1610612762,Utah Jazz,3,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20121123,0,UTA,SAC
Shot Chart Detail,21200180,362,202324,Derrick Favors,1610612762,Utah Jazz,3,2,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20121123,0,UTA,SAC
Shot Chart Detail,21200180,354,202324,Derrick Favors,1610612762,Utah Jazz,3,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20121123,0,UTA,SAC
Shot Chart Detail,21200180,364,202324,Derrick Favors,1610612762,Utah Jazz,4,11,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,64,1,0,20121123,0,UTA,SAC
Shot Chart Detail,21200180,368,202324,Derrick Favors,1610612762,Utah Jazz,4,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20121123,0,UTA,SAC
Shot Chart Detail,21200180,398,202324,Derrick Favors,1610612762,Utah Jazz,4,8,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20121123,0,UTA,SAC
Shot Chart Detail,21200180,422,202324,Derrick Favors,1610612762,Utah Jazz,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20121123,0,UTA,SAC
Shot Chart Detail,21200189,122,202324,Derrick Favors,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,81,492,1,0,20121124,0,SAC,UTA
Shot Chart Detail,21200189,154,202324,Derrick Favors,1610612762,Utah Jazz,2,9,53,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20121124,0,SAC,UTA
Shot Chart Detail,21200189,165,202324,Derrick Favors,1610612762,Utah Jazz,2,8,32,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,20121124,0,SAC,UTA
Shot Chart Detail,21200189,190,202324,Derrick Favors,1610612762,Utah Jazz,2,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20121124,0,SAC,UTA
Shot Chart Detail,21200189,361,202324,Derrick Favors,1610612762,Utah Jazz,3,2,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20121124,0,SAC,UTA
Shot Chart Detail,21200189,386,202324,Derrick Favors,1610612762,Utah Jazz,3,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,0,20121124,0,SAC,UTA
Shot Chart Detail,21200202,103,202324,Derrick Favors,1610612762,Utah Jazz,1,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,56,1,1,20121126,1,UTA,DEN
Shot Chart Detail,21200202,148,202324,Derrick Favors,1610612762,Utah Jazz,2,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20121126,1,UTA,DEN
Shot Chart Detail,21200202,170,202324,Derrick Favors,1610612762,Utah Jazz,2,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20121126,0,UTA,DEN
Shot Chart Detail,21200202,373,202324,Derrick Favors,1610612762,Utah Jazz,3,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20121126,0,UTA,DEN
Shot Chart Detail,21200202,407,202324,Derrick Favors,1610612762,Utah Jazz,4,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20121126,0,UTA,DEN
Shot Chart Detail,21200202,434,202324,Derrick Favors,1610612762,Utah Jazz,4,8,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20121126,0,UTA,DEN
Shot Chart Detail,21200202,444,202324,Derrick Favors,1610612762,Utah Jazz,4,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20121126,0,UTA,DEN
Shot Chart Detail,21200202,458,202324,Derrick Favors,1610612762,Utah Jazz,4,5,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121126,1,UTA,DEN
Shot Chart Detail,21200217,109,202324,Derrick Favors,1610612762,Utah Jazz,2,11,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20121128,1,NOH,UTA
Shot Chart Detail,21200217,127,202324,Derrick Favors,1610612762,Utah Jazz,2,9,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,1,20121128,1,NOH,UTA
Shot Chart Detail,21200217,149,202324,Derrick Favors,1610612762,Utah Jazz,2,7,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,1,20121128,1,NOH,UTA
Shot Chart Detail,21200217,152,202324,Derrick Favors,1610612762,Utah Jazz,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,135,1,0,20121128,0,NOH,UTA
Shot Chart Detail,21200217,352,202324,Derrick Favors,1610612762,Utah Jazz,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,67,1,0,20121128,0,NOH,UTA
Shot Chart Detail,21200217,371,202324,Derrick Favors,1610612762,Utah Jazz,3,0,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20121128,1,NOH,UTA
